node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,3.625103057328014,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,28.599654247884757,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,16.322161498750855,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,5.890949382983474,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.58585601446696,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.41350323266176825,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.277545557779567,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,6.224462949685729,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,8.913982172011016,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,29.29471306884363,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,49.64935784959779,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,71.84162050236975,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,77.40600197321186,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,103.78273575045029,,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,102.54391326277042,,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,62.37162117848027,,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.076606390545077,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,21.293043810367376,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,23.306003475316263,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,29.29926591232951,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,30.30467657690371,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,30.358804964136198,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,35.60473787884755,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,44.03571715765909,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,45.88333651026091,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,49.27233895740521,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,82.87771131287259,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,134.57281889163977,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,132.69303015829635,,0,1,0.0,0
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
