node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,9,0.3055555555555556,31
1,-5.183246073298429,-78.75,1.0,30.795906991673338,,0,11,0.3181818181818182,46
2,-4.2408376963350785,-78.75,1.0,165.8810252967414,,3,14,0.2714285714285714,72
3,-3.298429319371728,-78.75,1.0,109.89886964615845,,2,14,0.2967032967032967,72
4,-2.356020942408377,-78.75,1.0,49.83389887376961,,1,13,0.32575757575757575,68
5,-1.4136125654450262,-78.75,1.0,5.311139682974202,,0,9,0.4027777777777778,38
6,-8.952879581151834,-77.5,1.0,4.065303738218259,,0,18,0.2908496732026144,107
7,-8.010471204188482,-77.5,1.0,87.36466163263583,,2,13,0.34615384615384615,67
8,-7.0680628272251305,-77.5,1.0,98.08538890817056,,5,11,0.36813186813186816,49
9,-6.12565445026178,-77.5,1.0,142.7739496882208,,7,8,0.36538461538461536,28
10,-5.183246073298429,-77.5,1.0,213.95090208683962,,9,6,0.3269230769230769,18
11,-4.2408376963350785,-77.5,1.0,231.47624953118793,,9,6,0.28205128205128205,18
12,-3.298429319371728,-77.5,1.0,241.26333227966825,,6,8,0.3181818181818182,29
13,-2.356020942408377,-77.5,1.0,210.54290828277126,,5,8,0.35454545454545455,29
14,-1.4136125654450262,-77.5,1.0,258.1156784633666,,5,9,0.36363636363636365,38
15,-0.4712041884816754,-77.5,1.0,231.19841146060514,,5,9,0.33076923076923076,38
16,0.4712041884816754,-77.5,1.0,171.02523660931737,,2,8,0.35185185185185186,30
17,-10.837696335078537,-76.25,1.0,0.0,,0,14,0.38461538461538464,83
18,-9.895287958115185,-76.25,1.0,31.11139813251698,,1,16,0.3088235294117647,88
19,-8.952879581151834,-76.25,1.0,228.9897198612119,,5,22,0.245,135
20,-8.010471204188482,-76.25,1.0,174.76232856701432,,7,8,0.4166666666666667,32
21,-7.0680628272251305,-76.25,1.0,223.43270814473385,,10,6,0.3901098901098901,20
22,-6.12565445026178,-76.25,1.0,233.82217244570484,,14,7,0.29239766081871343,27
23,-5.183246073298429,-76.25,1.0,235.17820433315137,,16,9,0.2391304347826087,39
24,-4.2408376963350785,-76.25,1.0,208.60623216719495,,15,9,0.22727272727272727,36
25,-3.298429319371728,-76.25,1.0,211.11736774192002,,13,9,0.21052631578947367,34
26,-2.356020942408377,-76.25,1.0,180.4859963719656,,9,8,0.26666666666666666,28
27,-1.4136125654450262,-76.25,1.0,179.55672035705328,,9,6,0.3269230769230769,19
28,-0.4712041884816754,-76.25,1.0,213.01535111769627,,9,6,0.3269230769230769,19
29,0.4712041884816754,-76.25,1.0,221.94620488352794,,5,4,0.42857142857142855,9
30,1.4136125654450262,-76.25,1.0,105.07143387621923,,2,2,0.5,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,2,0.5,3
32,-12.72251308900524,-75.0,1.0,0.0,,0,11,0.4090909090909091,55
33,-11.780104712041888,-75.0,1.0,44.765923271483416,,1,14,0.319047619047619,72
34,-10.837696335078537,-75.0,1.0,275.2877266150588,,4,22,0.24456521739130435,145
35,-9.895287958115185,-75.0,1.0,270.1589925701693,,9,11,0.3104575163398693,51
36,-8.952879581151834,-75.0,1.0,223.78618769256366,,17,10,0.23833333333333334,46
37,-8.010471204188482,-75.0,1.0,231.8719754084659,,16,10,0.24456521739130435,45
38,-7.0680628272251305,-75.0,1.0,220.79085108913006,,16,9,0.2509881422924901,40
39,-6.12565445026178,-75.0,1.0,234.8926661684977,,21,9,0.23607427055702918,38
40,-5.183246073298429,-75.0,1.0,246.46345537367833,,21,11,0.22465437788018433,52
41,-4.2408376963350785,-75.0,1.0,252.34695053671348,,12,9,0.24269005847953215,35
42,-3.298429319371728,-75.0,1.0,272.58901583092745,,10,9,0.21323529411764705,33
43,-2.356020942408377,-75.0,1.0,258.0531924752342,,10,8,0.2375,28
44,-1.4136125654450262,-75.0,1.0,229.27201785565913,,12,9,0.21929824561403508,33
45,-0.4712041884816754,-75.0,1.0,197.17920538504353,,12,7,0.25735294117647056,21
46,0.4712041884816754,-75.0,1.0,124.96065396156938,,9,3,0.4,6
47,1.4136125654450262,-75.0,1.0,98.7438558172136,,5,2,0.4,3
48,2.356020942408377,-75.0,1.0,52.29312136400952,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,10.799452011021788,,0,3,0.5,6
50,-13.664921465968591,-73.75,1.0,0.0,,0,8,0.44642857142857145,33
51,-12.72251308900524,-73.75,1.0,65.53483276159422,,3,15,0.29583333333333334,86
52,-11.780104712041888,-73.75,1.0,144.7396345003022,,9,17,0.21920289855072464,95
53,-10.837696335078537,-73.75,1.0,228.39551537527723,,16,8,0.24891774891774893,30
54,-9.895287958115185,-73.75,1.0,214.7032628979673,,20,6,0.2554347826086957,20
55,-8.952879581151834,-73.75,1.0,210.64329256851158,,23,8,0.23333333333333334,31
56,-8.010471204188482,-73.75,1.0,236.05482740323785,,21,11,0.21016166281755197,51
57,-7.0680628272251305,-73.75,1.0,224.37758975824525,,12,10,0.25925925925925924,42
58,-6.12565445026178,-73.75,1.0,233.91080076179756,,11,9,0.2679738562091503,34
59,-5.183246073298429,-73.75,1.0,267.5812639761161,,12,9,0.23391812865497075,36
60,-4.2408376963350785,-73.75,1.0,247.36693756756034,,9,10,0.2426470588235294,40
61,-3.298429319371728,-73.75,1.0,263.1122404589369,,8,7,0.26282051282051283,24
62,-2.356020942408377,-73.75,1.0,271.09972033436964,,8,9,0.21904761904761905,37
63,-1.4136125654450262,-73.75,1.0,210.86478910967443,,7,8,0.25,29
64,-0.4712041884816754,-73.75,1.0,189.77603595711025,,9,7,0.23076923076923078,22
65,0.4712041884816754,-73.75,1.0,170.94736373588017,,13,4,0.26666666666666666,8
66,1.4136125654450262,-73.75,1.0,118.02782777564202,,13,1,0.32575757575757575,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,12,0.32575757575757575,55
68,-13.664921465968591,-72.5,1.0,0.0,,0,13,0.33974358974358976,66
69,-12.72251308900524,-72.5,1.0,20.506077446821426,,0,15,0.3,78
70,-11.780104712041888,-72.5,1.0,221.20423298705285,,13,9,0.29473684210526313,36
71,-10.837696335078537,-72.5,1.0,205.62564703506183,,17,7,0.29004329004329005,23
72,-9.895287958115185,-72.5,1.0,185.33279120936834,,20,5,0.2549407114624506,12
73,-8.952879581151834,-72.5,1.0,188.1692973862723,,14,6,0.24836601307189543,18
74,-8.010471204188482,-72.5,1.0,183.86211100974455,,6,5,0.3194444444444444,13
75,-7.0680628272251305,-72.5,1.0,208.519995056613,,8,7,0.2692307692307692,25
76,-6.12565445026178,-72.5,1.0,219.3925189084738,,7,9,0.25274725274725274,37
77,-5.183246073298429,-72.5,1.0,297.05166758995847,,10,10,0.22875816993464052,43
78,-4.2408376963350785,-72.5,1.0,269.71198946862927,,8,9,0.26666666666666666,37
79,-3.298429319371728,-72.5,1.0,263.0351959533922,,8,7,0.26282051282051283,24
80,-2.356020942408377,-72.5,1.0,274.83034674574196,,8,13,0.2222222222222222,74
81,-1.4136125654450262,-72.5,1.0,217.55775396709174,,7,12,0.25735294117647056,65
82,-0.4712041884816754,-72.5,1.0,199.73882616604192,,6,8,0.2727272727272727,29
83,0.4712041884816754,-72.5,1.0,180.39514883931608,,6,5,0.2222222222222222,12
84,1.4136125654450262,-72.5,1.0,129.37858095321278,,4,1,0.5,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,22,0.24458874458874458,135
86,-13.664921465968591,-71.25,1.0,0.0,,0,18,0.26143790849673204,98
87,-12.72251308900524,-71.25,1.0,249.75217444923047,,8,16,0.30303030303030304,85
88,-11.780104712041888,-71.25,1.0,230.7594849741159,,17,7,0.2597402597402597,24
89,-10.837696335078537,-71.25,1.0,192.2939574636789,,19,6,0.2490118577075099,17
90,-9.895287958115185,-71.25,1.0,182.18634149370723,,15,5,0.26143790849673204,12
91,-8.952879581151834,-71.25,1.0,156.8466271369861,,5,5,0.21428571428571427,12
92,-8.010471204188482,-71.25,1.0,159.8184355102107,,5,7,0.2111111111111111,25
93,-7.0680628272251305,-71.25,1.0,219.38812212037595,,8,8,0.2087912087912088,29
94,-6.12565445026178,-71.25,1.0,242.05873727632527,,8,7,0.26282051282051283,24
95,-5.183246073298429,-71.25,1.0,211.6806974824938,,7,8,0.26282051282051283,30
96,-4.2408376963350785,-71.25,1.0,275.67068193083946,,9,8,0.2571428571428571,29
97,-3.298429319371728,-71.25,1.0,249.2552152214168,,8,8,0.26373626373626374,31
98,-2.356020942408377,-71.25,1.0,249.34711942139262,,7,10,0.2523809523809524,47
99,-1.4136125654450262,-71.25,1.0,218.6426101490933,,6,12,0.3125,68
100,-0.4712041884816754,-71.25,1.0,232.17794001234913,,8,11,0.2610294117647059,56
101,0.4712041884816754,-71.25,1.0,204.73414115784135,,6,6,0.25555555555555554,18
102,1.4136125654450262,-71.25,1.0,120.89879674112494,,3,2,0.5,3
103,-13.664921465968591,-70.0,1.0,84.95217624476156,,2,18,0.29411764705882354,108
104,-12.72251308900524,-70.0,1.0,252.4362415572827,,13,9,0.29210526315789476,35
105,-11.780104712041888,-70.0,1.0,184.7322430111792,,14,5,0.33455882352941174,13
106,-10.837696335078537,-70.0,1.0,185.21938588655487,,16,4,0.27124183006535946,9
107,-9.895287958115185,-70.0,1.0,160.6376594639553,,5,4,0.19047619047619047,9
108,-8.952879581151834,-70.0,1.0,166.00585631665098,,4,5,0.19047619047619047,13
109,-8.010471204188482,-70.0,1.0,151.29540561614266,,4,6,0.23214285714285715,17
110,-7.0680628272251305,-70.0,1.0,196.54389356630477,,4,7,0.2916666666666667,23
111,-6.12565445026178,-70.0,1.0,228.3221040366271,,7,7,0.24242424242424243,23
112,-5.183246073298429,-70.0,1.0,240.8357729775423,,8,7,0.24358974358974358,23
113,-4.2408376963350785,-70.0,1.0,225.10382811866316,,8,7,0.2692307692307692,24
114,-3.298429319371728,-70.0,1.0,237.29583355804613,,8,10,0.25,46
115,-2.356020942408377,-70.0,1.0,220.3314624095846,,7,12,0.25735294117647056,63
116,-1.4136125654450262,-70.0,1.0,221.05200694862148,,7,12,0.3161764705882353,68
117,-0.4712041884816754,-70.0,1.0,279.63394164453564,,10,11,0.2735294117647059,58
118,0.4712041884816754,-70.0,1.0,253.60566935135654,,7,11,0.23949579831932774,52
119,1.4136125654450262,-70.0,1.0,189.33843160048357,,6,6,0.26666666666666666,23
120,-15.549738219895294,-68.75,1.0,0.0,,0,21,0.2261904761904762,115
121,-14.607329842931941,-68.75,1.0,38.54372816745284,,1,12,0.3269230769230769,51
122,-13.664921465968591,-68.75,1.0,275.5711214121267,,9,9,0.3333333333333333,37
123,-12.72251308900524,-68.75,1.0,173.6654737910485,,15,4,0.25735294117647056,10
124,-11.780104712041888,-68.75,1.0,172.78505472135012,,14,4,0.225,10
125,-10.837696335078537,-68.75,1.0,157.85878459774415,,5,4,0.16666666666666666,8
126,-9.895287958115185,-68.75,1.0,121.78971549935794,,3,4,0.2,9
127,-8.952879581151834,-68.75,1.0,139.33251778585608,,4,5,0.21428571428571427,13
128,-8.010471204188482,-68.75,1.0,185.45815565823338,,5,6,0.19444444444444445,17
129,-7.0680628272251305,-68.75,1.0,202.1861318965533,,7,5,0.2222222222222222,13
130,-6.12565445026178,-68.75,1.0,218.64125724706912,,8,5,0.24545454545454545,14
131,-5.183246073298429,-68.75,1.0,223.38905230220143,,8,7,0.21794871794871795,23
132,-4.2408376963350785,-68.75,1.0,252.0582650954845,,10,9,0.20955882352941177,36
133,-3.298429319371728,-68.75,1.0,231.9418183224116,,9,10,0.2426470588235294,44
134,-2.356020942408377,-68.75,1.0,232.93165621610132,,8,12,0.24836601307189543,60
135,-1.4136125654450262,-68.75,1.0,235.41437594738693,,8,12,0.29276315789473684,58
136,-0.4712041884816754,-68.75,1.0,284.60555592766343,,9,14,0.2860576923076923,78
137,0.4712041884816754,-68.75,1.0,298.42545396572854,,10,10,0.2833333333333333,48
138,1.4136125654450262,-68.75,1.0,236.31468327438716,,7,7,0.30158730158730157,26
139,2.356020942408377,-68.75,1.0,189.65934657609512,,3,4,0.5,11
140,-16.492146596858646,-67.5,1.0,0.0,,0,12,0.2878787878787879,50
141,-15.549738219895294,-67.5,1.0,187.56757587876766,,3,13,0.27472527472527475,53
142,-14.607329842931941,-67.5,1.0,150.553500980141,,7,4,0.3055555555555556,10
143,-13.664921465968591,-67.5,1.0,98.98651859935211,,6,3,0.40476190476190477,6
144,-12.72251308900524,-67.5,1.0,49.51070107417399,,0,3,0.3333333333333333,5
145,-11.780104712041888,-67.5,1.0,147.28558067931957,,3,3,0.16666666666666666,6
146,-10.837696335078537,-67.5,1.0,178.28439920621526,,3,3,0.16666666666666666,6
147,-9.895287958115185,-67.5,1.0,104.48472162956968,,2,4,0.25,9
148,-8.952879581151834,-67.5,1.0,172.75924715521288,,5,4,0.14285714285714285,9
149,-8.010471204188482,-67.5,1.0,182.07373066081422,,4,5,0.23809523809523808,13
