node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,6.767961456996918,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,49.01682199295737,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,33.4485866959501,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,13.800005418214674,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,6.744909098016669,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.6525665492686021,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,10.304168626257503,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,15.768110352623326,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,25.54766580983449,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,57.55382398330969,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,80.2956713821638,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,107.79723922176674,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,113.2078971692105,,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,149.70926998400017,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,148.33063539395442,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,107.28725052786939,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,4.486772238142189,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,48.109159094639004,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,50.78293780594845,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,56.77927340630547,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,62.86825023106019,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,63.395921976246385,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,61.84418027498226,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,70.18488690407247,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,65.05154915573104,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,67.99501798952113,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,108.49847476168044,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,188.82363369949124,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,174.7442577657861,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,5.988177141766495,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,66.0884428656236,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,55.01113949174119,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,38.65957647547955,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,33.901758803861675,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,36.63796562863432,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,47.93047435407863,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,66.72986279943724,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,82.29321898497481,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,106.49338901547935,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,101.29790829341502,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,100.0378248283205,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,107.7918958487237,,1,2,0.0,3
46,0.4712041884816754,-75.0,1.0,93.7512003728071,,2,2,0.0,3
47,1.4136125654450262,-75.0,1.0,123.17600570677118,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,116.88921969915702,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,8.078693926462218,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,35.889365622472084,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,45.821331376225075,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,35.2326764918631,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,29.458154988745928,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,31.10616040498687,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,37.34759142787456,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,47.950922206727256,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,63.00421352718999,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,74.27211456476049,,2,1,0.0,1
61,-3.298429319371728,-73.75,1.0,93.43390193413956,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,100.73373672159275,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,93.22443410387756,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,106.91102101096595,,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,137.73001751295956,,2,3,0.0,5
66,1.4136125654450262,-73.75,1.0,175.78554922506422,,4,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,2.03982431522585,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,37.543655791352194,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,33.24696819817826,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,27.619546297175084,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,23.548645212649433,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,23.433654395514843,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,29.11149776209727,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,42.41346922887716,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,58.035295480578796,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,80.34521522555853,,1,1,0.0,1
79,-3.298429319371728,-72.5,1.0,89.87103650203132,,2,1,0.0,1
80,-2.356020942408377,-72.5,1.0,102.8312975077562,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,103.25257803400352,,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,110.1930967579151,,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,136.45996151838412,,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,165.21323624008596,,2,2,0.0,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,29.604158713515353,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,34.41017461283817,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,24.942582611982736,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,20.308392135029386,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,20.674237626670013,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,22.60010209750973,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,26.37010173800217,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,37.43975879594053,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,48.86275132243273,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,76.96810549425714,,1,1,0.0,1
97,-3.298429319371728,-71.25,1.0,88.00958190212958,,1,1,0.0,1
98,-2.356020942408377,-71.25,1.0,98.8457146887797,,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,104.13457033284986,,2,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,121.54697682024107,,2,2,0.0,3
101,0.4712041884816754,-71.25,1.0,145.50038155263206,,2,3,0.16666666666666666,6
102,1.4136125654450262,-71.25,1.0,142.3808113287023,,2,3,0.16666666666666666,6
103,-13.664921465968591,-70.0,1.0,8.957292372791683,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,37.900839258497044,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,23.43033380895732,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,18.77564821726028,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,18.12331157087374,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,19.976859021987526,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,18.709038315854578,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,24.283215058721765,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,35.23423001812943,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,48.15063642893598,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,56.82431530111173,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,82.0716688068142,,1,1,0.0,1
115,-2.356020942408377,-70.0,1.0,92.3961529462799,,2,2,0.0,3
116,-1.4136125654450262,-70.0,1.0,105.18221996159218,,2,2,0.0,3
117,-0.4712041884816754,-70.0,1.0,145.2498413058877,,2,2,0.0,3
118,0.4712041884816754,-70.0,1.0,164.70078181620218,,2,3,0.3333333333333333,6
119,1.4136125654450262,-70.0,1.0,197.1580621983814,,2,3,0.3333333333333333,6
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,4.34112622664798,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,52.35742161970099,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,24.353879806748356,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,17.978423261961503,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,17.515846961846474,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,16.977576899357793,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,17.179773660588765,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,19.380109251543598,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,22.34194696599053,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,31.0788843689406,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,45.15645875506823,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,67.67817404615364,,1,1,0.0,1
133,-3.298429319371728,-68.75,1.0,80.28088379337979,,1,2,0.0,3
134,-2.356020942408377,-68.75,1.0,96.41809805196547,,2,2,0.0,3
135,-1.4136125654450262,-68.75,1.0,114.516921395842,,2,2,0.0,3
136,-0.4712041884816754,-68.75,1.0,146.43521811150197,,2,3,0.16666666666666666,6
137,0.4712041884816754,-68.75,1.0,198.14470685203352,,3,5,0.16666666666666666,12
138,1.4136125654450262,-68.75,1.0,230.29737977849814,,4,5,0.14285714285714285,13
