node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,16.049375240415067,,0,1,0.0,1
2,-4.2408376963350785,-78.75,1.0,67.32889284052133,,1,3,0.5,6
3,-3.298429319371728,-78.75,1.0,40.432825460258165,,1,3,0.0,5
4,-2.356020942408377,-78.75,1.0,12.750167811986984,,0,4,0.3333333333333333,8
5,-1.4136125654450262,-78.75,1.0,9.77034953176607,,0,5,0.6,17
6,-8.952879581151834,-77.5,1.0,0.0,,0,25,0.13,102
7,-8.010471204188482,-77.5,1.0,44.684811388264826,,2,12,0.22727272727272727,42
8,-7.0680628272251305,-77.5,1.0,54.54787522761989,,4,7,0.375,21
9,-6.12565445026178,-77.5,1.0,57.29769103008274,,5,8,0.3181818181818182,24
10,-5.183246073298429,-77.5,1.0,89.06679089305123,,9,4,0.2727272727272727,9
11,-4.2408376963350785,-77.5,1.0,94.87007290321891,,9,4,0.2,9
12,-3.298429319371728,-77.5,1.0,98.67310805831892,,4,3,0.15,6
13,-2.356020942408377,-77.5,1.0,66.13298217038142,,3,3,0.25,6
14,-1.4136125654450262,-77.5,1.0,111.73413544265601,,4,6,0.37037037037037035,23
15,-0.4712041884816754,-77.5,1.0,115.55536279855869,,4,12,0.25842696629213485,56
16,0.4712041884816754,-77.5,1.0,102.867431011691,,2,11,0.3425925925925926,52
17,-10.837696335078537,-76.25,1.0,0.0,,0,16,0.19583333333333333,63
18,-9.895287958115185,-76.25,1.0,8.3983790682742,,0,17,0.14705882352941177,57
19,-8.952879581151834,-76.25,1.0,98.60638730320451,,4,31,0.10984848484848485,125
20,-8.010471204188482,-76.25,1.0,82.18674601394402,,8,6,0.3181818181818182,13
21,-7.0680628272251305,-76.25,1.0,83.56716594301864,,10,2,0.2777777777777778,3
22,-6.12565445026178,-76.25,1.0,90.21963125823399,,12,2,0.29545454545454547,3
23,-5.183246073298429,-76.25,1.0,97.50939151879129,,13,4,0.2857142857142857,9
24,-4.2408376963350785,-76.25,1.0,93.87175212393029,,10,4,0.2727272727272727,9
25,-3.298429319371728,-76.25,1.0,100.37373217498697,,6,4,0.23214285714285715,9
26,-2.356020942408377,-76.25,1.0,104.50121349688573,,5,4,0.19047619047619047,10
27,-1.4136125654450262,-76.25,1.0,108.47538878801547,,8,4,0.2727272727272727,12
28,-0.4712041884816754,-76.25,1.0,123.78713187623362,,8,4,0.375,11
29,0.4712041884816754,-76.25,1.0,172.39379248920886,,5,6,0.3888888888888889,18
30,1.4136125654450262,-76.25,1.0,119.63362575938694,,3,4,0.3,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,3,0.5,6
33,-11.780104712041888,-75.0,1.0,24.836905398814793,,0,20,0.13157894736842105,69
34,-10.837696335078537,-75.0,1.0,171.3999628903472,,5,28,0.1043010752688172,101
35,-9.895287958115185,-75.0,1.0,134.45508623893454,,10,6,0.25824175824175827,13
36,-8.952879581151834,-75.0,1.0,89.94546909701498,,14,2,0.17032967032967034,3
37,-8.010471204188482,-75.0,1.0,76.95773478185865,,15,1,0.19230769230769232,1
38,-7.0680628272251305,-75.0,1.0,76.6312741287213,,5,1,0.26666666666666666,1
39,-6.12565445026178,-75.0,1.0,79.30287023069533,,16,2,0.17083333333333334,3
40,-5.183246073298429,-75.0,1.0,88.95060096565246,,15,4,0.22794117647058823,9
41,-4.2408376963350785,-75.0,1.0,108.75382064726492,,11,4,0.25,9
42,-3.298429319371728,-75.0,1.0,125.09777166713302,,6,6,0.24444444444444444,18
43,-2.356020942408377,-75.0,1.0,144.5094920591841,,5,6,0.19444444444444445,17
44,-1.4136125654450262,-75.0,1.0,152.5475481340748,,5,8,0.18518518518518517,26
45,-0.4712041884816754,-75.0,1.0,162.56005141415972,,8,9,0.2548076923076923,33
46,0.4712041884816754,-75.0,1.0,124.16942750278488,,6,4,0.44642857142857145,9
47,1.4136125654450262,-75.0,1.0,120.00323983799238,,6,2,0.4666666666666667,3
48,2.356020942408377,-75.0,1.0,85.42491910411981,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,2.710151789429193,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,3,0.5,6
51,-12.72251308900524,-73.75,1.0,41.63961070208382,,0,22,0.12554112554112554,79
52,-11.780104712041888,-73.75,1.0,78.26691515933618,,5,15,0.19281045751633988,48
53,-10.837696335078537,-73.75,1.0,112.50823264714424,,14,3,0.1619047619047619,6
54,-9.895287958115185,-73.75,1.0,90.82572926487904,,16,3,0.20955882352941177,6
55,-8.952879581151834,-73.75,1.0,78.98817390662792,,15,3,0.275,6
56,-8.010471204188482,-73.75,1.0,83.11307386316408,,15,2,0.20952380952380953,3
57,-7.0680628272251305,-73.75,1.0,96.79318399868002,,18,4,0.15789473684210525,9
58,-6.12565445026178,-73.75,1.0,98.17295911405128,,14,3,0.17142857142857143,5
59,-5.183246073298429,-73.75,1.0,102.75756013284936,,12,4,0.1978021978021978,9
60,-4.2408376963350785,-73.75,1.0,112.53252292251948,,10,4,0.23484848484848486,9
61,-3.298429319371728,-73.75,1.0,129.05369352406996,,6,5,0.2777777777777778,14
62,-2.356020942408377,-73.75,1.0,151.70681699814637,,6,6,0.2111111111111111,17
63,-1.4136125654450262,-73.75,1.0,146.4902792311147,,4,5,0.2619047619047619,14
64,-0.4712041884816754,-73.75,1.0,149.29265488633294,,5,8,0.21818181818181817,28
65,0.4712041884816754,-73.75,1.0,164.6073095198148,,8,5,0.2636363636363636,12
66,1.4136125654450262,-73.75,1.0,160.74133440879868,,9,2,0.3611111111111111,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,1,0.0,1
68,-13.664921465968591,-72.5,1.0,0.0,,0,17,0.14705882352941177,57
69,-12.72251308900524,-72.5,1.0,13.52488455655206,,0,15,0.0761904761904762,31
70,-11.780104712041888,-72.5,1.0,110.19477651892642,,11,4,0.22435897435897437,8
71,-10.837696335078537,-72.5,1.0,85.76148976426278,,15,2,0.2,3
72,-9.895287958115185,-72.5,1.0,75.44558829305075,,12,2,0.21212121212121213,3
73,-8.952879581151834,-72.5,1.0,77.7026200157084,,12,2,0.18181818181818182,3
74,-8.010471204188482,-72.5,1.0,91.85827195003839,,9,3,0.17777777777777778,5
75,-7.0680628272251305,-72.5,1.0,102.54227307114975,,8,4,0.17777777777777778,9
76,-6.12565445026178,-72.5,1.0,107.53691533053465,,8,4,0.23333333333333334,9
77,-5.183246073298429,-72.5,1.0,111.9276832544759,,6,4,0.21428571428571427,9
78,-4.2408376963350785,-72.5,1.0,116.23649198946484,,5,4,0.23809523809523808,9
79,-3.298429319371728,-72.5,1.0,135.93258559636175,,6,5,0.2222222222222222,14
80,-2.356020942408377,-72.5,1.0,158.1456283996293,,6,6,0.23333333333333334,18
81,-1.4136125654450262,-72.5,1.0,147.94438987226206,,5,6,0.2361111111111111,18
82,-0.4712041884816754,-72.5,1.0,148.04890780285024,,5,6,0.25,18
83,0.4712041884816754,-72.5,1.0,147.9061367730703,,5,7,0.23333333333333334,22
84,1.4136125654450262,-72.5,1.0,135.8895276871331,,7,3,0.25,6
85,-14.607329842931941,-71.25,1.0,0.0,,0,6,0.3,15
86,-13.664921465968591,-71.25,1.0,0.0,,0,27,0.08974358974358974,90
87,-12.72251308900524,-71.25,1.0,128.46631261073304,,8,15,0.22380952380952382,47
88,-11.780104712041888,-71.25,1.0,91.02245112623652,,14,3,0.20476190476190476,5
89,-10.837696335078537,-71.25,1.0,66.91856901917524,,12,2,0.30303030303030304,3
90,-9.895287958115185,-71.25,1.0,71.69581532198158,,11,2,0.24545454545454545,3
91,-8.952879581151834,-71.25,1.0,82.92446052007551,,8,2,0.16071428571428573,3
92,-8.010471204188482,-71.25,1.0,89.47885555447144,,4,2,0.16666666666666666,3
93,-7.0680628272251305,-71.25,1.0,101.51571317589588,,3,4,0.15,9
94,-6.12565445026178,-71.25,1.0,114.27626610558623,,4,4,0.2,9
95,-5.183246073298429,-71.25,1.0,115.01084994570674,,4,4,0.2,9
96,-4.2408376963350785,-71.25,1.0,115.10137752180871,,4,4,0.2,9
97,-3.298429319371728,-71.25,1.0,135.5000263561906,,4,6,0.21428571428571427,18
98,-2.356020942408377,-71.25,1.0,154.89214145707345,,6,6,0.2222222222222222,18
99,-1.4136125654450262,-71.25,1.0,148.9427068196433,,5,7,0.24444444444444444,24
100,-0.4712041884816754,-71.25,1.0,155.59579928537497,,6,6,0.23333333333333334,18
101,0.4712041884816754,-71.25,1.0,143.65628286299128,,6,6,0.24444444444444444,18
102,1.4136125654450262,-71.25,1.0,96.72529012407361,,4,3,0.35,6
103,-13.664921465968591,-70.0,1.0,44.71097576565049,,0,19,0.10526315789473684,53
104,-12.72251308900524,-70.0,1.0,128.95465141956095,,10,4,0.2878787878787879,7
105,-11.780104712041888,-70.0,1.0,65.9961463628432,,8,0,0.25,0
106,-10.837696335078537,-70.0,1.0,57.735546175166725,,3,1,0.3333333333333333,1
107,-9.895287958115185,-70.0,1.0,69.78769832937886,,6,2,0.23333333333333334,3
108,-8.952879581151834,-70.0,1.0,81.49694569358547,,4,2,0.25,3
109,-8.010471204188482,-70.0,1.0,87.55793573747329,,2,2,0.0,3
110,-7.0680628272251305,-70.0,1.0,96.09712630315403,,3,2,0.16666666666666666,3
111,-6.12565445026178,-70.0,1.0,113.01101495713587,,4,4,0.16666666666666666,9
112,-5.183246073298429,-70.0,1.0,126.01347308439554,,4,4,0.2,9
113,-4.2408376963350785,-70.0,1.0,127.42507412299592,,4,4,0.2,9
114,-3.298429319371728,-70.0,1.0,135.385066123918,,4,5,0.2619047619047619,14
115,-2.356020942408377,-70.0,1.0,151.05950088165937,,6,7,0.20909090909090908,23
116,-1.4136125654450262,-70.0,1.0,146.73372635170975,,6,7,0.23636363636363636,24
117,-0.4712041884816754,-70.0,1.0,157.60176093620265,,6,6,0.24444444444444444,18
118,0.4712041884816754,-70.0,1.0,150.76532880616014,,7,5,0.24444444444444444,12
119,1.4136125654450262,-70.0,1.0,132.4876209065579,,6,5,0.20833333333333334,14
120,-15.549738219895294,-68.75,1.0,0.0,,0,23,0.11857707509881422,79
121,-14.607329842931941,-68.75,1.0,28.741783824078805,,1,18,0.14035087719298245,45
122,-13.664921465968591,-68.75,1.0,150.63487069063834,,6,7,0.33636363636363636,16
