node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5833333333333334,11
1,-5.183246073298429,-78.75,1.0,20.265838424203512,,0,6,0.4666666666666667,20
2,-4.2408376963350785,-78.75,1.0,97.39805206744171,,10,8,0.35714285714285715,35
3,-3.298429319371728,-78.75,1.0,67.13106708092022,,2,10,0.4222222222222222,52
4,-2.356020942408377,-78.75,1.0,32.303437117951866,,1,9,0.5,45
5,-1.4136125654450262,-78.75,1.0,11.164503248993688,,0,9,0.5,45
6,-8.952879581151834,-77.5,1.0,3.074432228727989,,0,36,0.21031746031746032,301
7,-8.010471204188482,-77.5,1.0,68.85951095242581,,4,20,0.3354978354978355,137
8,-7.0680628272251305,-77.5,1.0,77.7846290827046,,6,18,0.354978354978355,114
9,-6.12565445026178,-77.5,1.0,101.58421774097573,,8,20,0.31076923076923074,132
10,-5.183246073298429,-77.5,1.0,139.09979043457568,,12,15,0.3016666666666667,89
11,-4.2408376963350785,-77.5,1.0,173.8656182296112,,15,12,0.28762541806020064,58
12,-3.298429319371728,-77.5,1.0,186.8329186093488,,17,10,0.27,48
13,-2.356020942408377,-77.5,1.0,143.91378905619746,,8,12,0.3202614379084967,73
14,-1.4136125654450262,-77.5,1.0,244.54952481518544,,10,11,0.33727810650887574,62
15,-0.4712041884816754,-77.5,1.0,207.2549495911757,,6,11,0.3798076923076923,57
16,0.4712041884816754,-77.5,1.0,170.0925595190905,,5,8,0.39814814814814814,32
17,-10.837696335078537,-76.25,1.0,0.0,,0,29,0.2647783251231527,244
18,-9.895287958115185,-76.25,1.0,16.14859890441285,,0,23,0.32806324110671936,189
19,-8.952879581151834,-76.25,1.0,202.100714022964,,6,32,0.2611111111111111,265
20,-8.010471204188482,-76.25,1.0,141.85461352607103,,9,16,0.36363636363636365,88
21,-7.0680628272251305,-76.25,1.0,159.7455740344325,,15,7,0.3605263157894737,22
22,-6.12565445026178,-76.25,1.0,177.46246579741475,,19,8,0.3383333333333333,30
23,-5.183246073298429,-76.25,1.0,202.00163040644313,,22,9,0.3078817733990148,35
24,-4.2408376963350785,-76.25,1.0,173.8911211976924,,22,9,0.29310344827586204,35
25,-3.298429319371728,-76.25,1.0,207.73629791382544,,23,12,0.23863636363636365,58
26,-2.356020942408377,-76.25,1.0,218.74070579220668,,20,12,0.24367816091954023,63
27,-1.4136125654450262,-76.25,1.0,248.86656181866366,,17,12,0.25142857142857145,64
28,-0.4712041884816754,-76.25,1.0,268.50383455251693,,15,9,0.26304347826086955,36
29,0.4712041884816754,-76.25,1.0,234.27688958791938,,10,6,0.34065934065934067,17
30,1.4136125654450262,-76.25,1.0,158.31142043181725,,5,3,0.4666666666666667,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,13,0.42948717948717946,79
33,-11.780104712041888,-75.0,1.0,35.67981647605724,,1,30,0.24408602150537634,245
34,-10.837696335078537,-75.0,1.0,239.9239304883632,,6,33,0.24474474474474475,278
35,-9.895287958115185,-75.0,1.0,249.35495604870582,,15,21,0.2905525846702317,135
36,-8.952879581151834,-75.0,1.0,206.75514969848834,,21,13,0.28830645161290325,61
37,-8.010471204188482,-75.0,1.0,165.47069309219606,,23,9,0.29310344827586204,31
38,-7.0680628272251305,-75.0,1.0,151.32127508263352,,24,7,0.3103448275862069,22
39,-6.12565445026178,-75.0,1.0,164.0361605993587,,28,8,0.28698752228163993,30
40,-5.183246073298429,-75.0,1.0,182.6953148112866,,30,9,0.2545045045045045,35
41,-4.2408376963350785,-75.0,1.0,205.54184827136655,,27,9,0.25757575757575757,35
42,-3.298429319371728,-75.0,1.0,255.06893317828204,,27,10,0.23949579831932774,43
43,-2.356020942408377,-75.0,1.0,236.50040875591094,,20,11,0.23891625615763548,49
44,-1.4136125654450262,-75.0,1.0,227.4058984216362,,16,10,0.2318840579710145,39
45,-0.4712041884816754,-75.0,1.0,217.78585316698602,,17,7,0.25757575757575757,22
46,0.4712041884816754,-75.0,1.0,170.86858010402307,,12,4,0.3901098901098901,9
47,1.4136125654450262,-75.0,1.0,167.07522370103842,,9,3,0.4111111111111111,5
48,2.356020942408377,-75.0,1.0,126.0966776835977,,5,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.2531600661254538,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,8,0.4642857142857143,34
51,-12.72251308900524,-73.75,1.0,52.84295140063066,,3,26,0.292022792022792,228
52,-11.780104712041888,-73.75,1.0,130.90938854741518,,8,31,0.23798798798798798,256
53,-10.837696335078537,-73.75,1.0,192.4079160115365,,16,14,0.32275132275132273,86
54,-9.895287958115185,-73.75,1.0,196.2507321564253,,22,11,0.2956989247311828,53
55,-8.952879581151834,-73.75,1.0,175.8740601649507,,24,10,0.26814516129032256,39
56,-8.010471204188482,-73.75,1.0,161.89313483012435,,27,8,0.26325757575757575,30
57,-7.0680628272251305,-73.75,1.0,171.46962184713732,,27,8,0.2604166666666667,29
58,-6.12565445026178,-73.75,1.0,187.4043543103198,,25,11,0.23707664884135474,50
59,-5.183246073298429,-73.75,1.0,206.50867638155637,,26,11,0.2235294117647059,50
60,-4.2408376963350785,-73.75,1.0,230.1979235950111,,18,10,0.23384615384615384,44
61,-3.298429319371728,-73.75,1.0,250.38496378410855,,18,12,0.2156084656084656,58
62,-2.356020942408377,-73.75,1.0,237.9637330403196,,15,11,0.21557971014492755,48
63,-1.4136125654450262,-73.75,1.0,189.54806902366204,,8,9,0.2619047619047619,35
64,-0.4712041884816754,-73.75,1.0,180.37269800785546,,10,6,0.2802197802197802,17
65,0.4712041884816754,-73.75,1.0,188.67874368272555,,13,4,0.3142857142857143,8
66,1.4136125654450262,-73.75,1.0,190.46023409051986,,15,1,0.3901098901098901,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,9,0.4166666666666667,39
68,-13.664921465968591,-72.5,1.0,0.0,,0,26,0.2923076923076923,216
69,-12.72251308900524,-72.5,1.0,18.548157184468995,,0,32,0.2247983870967742,255
70,-11.780104712041888,-72.5,1.0,212.93579833454442,,13,16,0.3271428571428571,98
71,-10.837696335078537,-72.5,1.0,210.4915202120931,,19,8,0.3,30
72,-9.895287958115185,-72.5,1.0,179.21964326877318,,18,8,0.322463768115942,33
73,-8.952879581151834,-72.5,1.0,168.7315666831261,,19,8,0.27166666666666667,31
74,-8.010471204188482,-72.5,1.0,166.1947224495022,,20,7,0.26666666666666666,22
75,-7.0680628272251305,-72.5,1.0,171.1426769028836,,15,8,0.24285714285714285,30
76,-6.12565445026178,-72.5,1.0,185.9223084902592,,14,9,0.24047619047619048,35
77,-5.183246073298429,-72.5,1.0,213.27187797111947,,12,11,0.21428571428571427,49
78,-4.2408376963350785,-72.5,1.0,219.52108963860837,,10,9,0.2647058823529412,37
79,-3.298429319371728,-72.5,1.0,224.36013147523227,,10,11,0.24561403508771928,54
80,-2.356020942408377,-72.5,1.0,228.95618430608997,,10,13,0.22380952380952382,69
81,-1.4136125654450262,-72.5,1.0,185.35339860755965,,7,9,0.3076923076923077,39
82,-0.4712041884816754,-72.5,1.0,184.67478456390313,,8,8,0.26373626373626374,29
83,0.4712041884816754,-72.5,1.0,177.54387245686843,,9,5,0.26515151515151514,13
84,1.4136125654450262,-72.5,1.0,165.35663084700212,,6,2,0.36666666666666664,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,25,0.29333333333333333,200
86,-13.664921465968591,-71.25,1.0,0.0,,0,31,0.23333333333333334,248
87,-12.72251308900524,-71.25,1.0,247.985589797581,,9,25,0.2701612903225806,180
88,-11.780104712041888,-71.25,1.0,255.5175786172728,,15,10,0.3353174603174603,46
89,-10.837696335078537,-71.25,1.0,191.6979845690742,,19,8,0.265,30
90,-9.895287958115185,-71.25,1.0,173.5884656717707,,14,7,0.2953216374269006,26
91,-8.952879581151834,-71.25,1.0,167.33382770668788,,13,8,0.24269005847953215,27
92,-8.010471204188482,-71.25,1.0,150.53543422237362,,7,6,0.2545454545454545,18
93,-7.0680628272251305,-71.25,1.0,170.6787256488607,,7,7,0.25757575757575757,24
94,-6.12565445026178,-71.25,1.0,184.91882233517984,,8,8,0.22527472527472528,28
95,-5.183246073298429,-71.25,1.0,184.7060717057273,,7,10,0.23809523809523808,42
96,-4.2408376963350785,-71.25,1.0,208.6955657435836,,9,9,0.24583333333333332,38
97,-3.298429319371728,-71.25,1.0,205.06150404720654,,10,11,0.24561403508771928,53
98,-2.356020942408377,-71.25,1.0,204.5731856409117,,9,11,0.27124183006535946,54
99,-1.4136125654450262,-71.25,1.0,182.462967256814,,8,10,0.29583333333333334,47
100,-0.4712041884816754,-71.25,1.0,204.97055029577092,,9,10,0.26838235294117646,48
101,0.4712041884816754,-71.25,1.0,206.32558051365018,,8,9,0.26666666666666666,42
102,1.4136125654450262,-71.25,1.0,143.9993444705827,,5,5,0.30357142857142855,16
103,-13.664921465968591,-70.0,1.0,73.74613036263693,,1,20,0.3142857142857143,136
104,-12.72251308900524,-70.0,1.0,290.91890395654747,,12,12,0.3203463203463203,60
105,-11.780104712041888,-70.0,1.0,203.77383188157705,,15,8,0.2833333333333333,29
106,-10.837696335078537,-70.0,1.0,174.389554358366,,13,7,0.2777777777777778,22
107,-9.895287958115185,-70.0,1.0,168.2136878076445,,9,6,0.26282051282051283,20
108,-8.952879581151834,-70.0,1.0,170.58804913012324,,7,6,0.2545454545454545,18
109,-8.010471204188482,-70.0,1.0,151.2945019714068,,7,6,0.23636363636363636,18
110,-7.0680628272251305,-70.0,1.0,173.0713014172072,,7,6,0.22727272727272727,17
111,-6.12565445026178,-70.0,1.0,196.69615803853915,,6,7,0.24545454545454545,24
112,-5.183246073298429,-70.0,1.0,210.35499742284318,,8,10,0.21666666666666667,45
113,-4.2408376963350785,-70.0,1.0,191.7353855683749,,7,11,0.2708333333333333,57
114,-3.298429319371728,-70.0,1.0,189.43416295996136,,8,10,0.2791666666666667,46
115,-2.356020942408377,-70.0,1.0,183.77162480824984,,11,10,0.24853801169590642,47
116,-1.4136125654450262,-70.0,1.0,192.2850218768825,,8,11,0.2977941176470588,57
117,-0.4712041884816754,-70.0,1.0,242.75236512611147,,11,11,0.25,57
118,0.4712041884816754,-70.0,1.0,250.1464361851676,,9,10,0.26838235294117646,50
119,1.4136125654450262,-70.0,1.0,233.3809354995083,,7,8,0.3076923076923077,38
120,-15.549738219895294,-68.75,1.0,0.0,,0,28,0.24074074074074073,209
121,-14.607329842931941,-68.75,1.0,33.47900262195888,,1,18,0.32748538011695905,112
122,-13.664921465968591,-68.75,1.0,282.5842132830405,,8,17,0.2964426877470356,101
123,-12.72251308900524,-68.75,1.0,215.80278911898137,,12,8,0.27124183006535946,31
124,-11.780104712041888,-68.75,1.0,174.16690802516317,,11,8,0.22794117647058823,26
125,-10.837696335078537,-68.75,1.0,178.2301213979739,,7,8,0.1987179487179487,28
126,-9.895287958115185,-68.75,1.0,176.8043087340376,,6,8,0.22727272727272727,28
127,-8.952879581151834,-68.75,1.0,174.59956860063238,,7,7,0.23484848484848486,22
128,-8.010471204188482,-68.75,1.0,181.1013255537668,,6,6,0.2777777777777778,18
129,-7.0680628272251305,-68.75,1.0,197.16646349764213,,7,6,0.21818181818181817,17
130,-6.12565445026178,-68.75,1.0,210.84713294103383,,7,8,0.20512820512820512,31
131,-5.183246073298429,-68.75,1.0,210.00766347822304,,7,9,0.23076923076923078,36
132,-4.2408376963350785,-68.75,1.0,202.07237677000327,,7,9,0.2692307692307692,37
133,-3.298429319371728,-68.75,1.0,195.4687863530643,,9,9,0.2875,39
134,-2.356020942408377,-68.75,1.0,209.74839930096252,,11,10,0.24561403508771928,43
135,-1.4136125654450262,-68.75,1.0,228.61475820372056,,11,11,0.24736842105263157,54
136,-0.4712041884816754,-68.75,1.0,268.9425777177821,,12,13,0.25793650793650796,79
137,0.4712041884816754,-68.75,1.0,297.2384482943444,,12,14,0.24817518248175183,88
138,1.4136125654450262,-68.75,1.0,290.1979947021601,,9,11,0.2947019867549669,60
139,2.356020942408377,-68.75,1.0,299.31112960667787,,6,6,0.4090909090909091,23
140,-16.492146596858646,-67.5,1.0,0.0,,0,18,0.2973856209150327,108
141,-15.549738219895294,-67.5,1.0,138.99153682513332,,3,19,0.29210526315789476,114
142,-14.607329842931941,-67.5,1.0,121.60279017293854,,6,7,0.37272727272727274,23
143,-13.664921465968591,-67.5,1.0,97.45774218006193,,4,3,0.38095238095238093,5
144,-12.72251308900524,-67.5,1.0,71.50972026242977,,0,5,0.35,12
145,-11.780104712041888,-67.5,1.0,153.45070442708655,,4,7,0.20833333333333334,24
146,-10.837696335078537,-67.5,1.0,173.91228818439004,,5,6,0.2361111111111111,20
147,-9.895287958115185,-67.5,1.0,141.78291900868436,,3,9,0.26666666666666666,35
148,-8.952879581151834,-67.5,1.0,191.64350702530803,,6,7,0.2636363636363636,24
149,-8.010471204188482,-67.5,1.0,190.81183927335218,,7,6,0.2545454545454545,18
150,-7.0680628272251305,-67.5,1.0,205.9385658448562,,7,7,0.22727272727272727,24
151,-6.12565445026178,-67.5,1.0,203.27793749619252,,6,8,0.25,31
