node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,2.52878332132724,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,22.510359080196913,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,13.75329967011604,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,5.715942534351745,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.7343263676155862,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.25915892358753284,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,3.531448387785869,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,5.154973990957882,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,6.345128803897233,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,18.487317617393828,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,38.35332882182233,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,70.3045610685651,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,76.69612266604034,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,109.45592235305897,,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,101.9998203895122,,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,57.2192102796417,,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.7383824363311766,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,18.199649381577334,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,19.18244728934655,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,23.189838507829673,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,20.04335183182544,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,15.981654067765106,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,21.600096032393704,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,32.88025557893621,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,37.88954253313947,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,42.09245445171549,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,70.13333358846747,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,136.8851889792123,,2,2,0.0,2
30,1.4136125654450262,-76.25,1.0,141.7327530311236,,0,1,0.0,1
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.5371668758686137,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,26.926878391735254,,1,2,0.0,2
