node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,12.195752783503405,,0,2,0.0,2
2,-4.2408376963350785,-78.75,1.0,89.22698431933478,,1,4,0.5,10
3,-3.298429319371728,-78.75,1.0,57.37604627030778,,1,4,0.3333333333333333,9
4,-2.356020942408377,-78.75,1.0,24.13414325364845,,0,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,6.304211690299297,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.4593965934047621,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,22.8098071481389,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,28.6667875125535,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,36.33417439199422,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,78.25756085469078,,3,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,152.43517888403093,,5,3,0.16666666666666666,6
12,-3.298429319371728,-77.5,1.0,200.4458381992648,,5,6,0.18055555555555555,17
13,-2.356020942408377,-77.5,1.0,174.5523119726658,,4,5,0.19047619047619047,14
14,-1.4136125654450262,-77.5,1.0,236.06624689875355,,3,4,0.15,8
15,-0.4712041884816754,-77.5,1.0,197.87504273490865,,2,4,0.3333333333333333,10
16,0.4712041884816754,-77.5,1.0,127.36555858164621,,1,4,0.3333333333333333,9
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,6.795281038407729,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,90.67065828066806,,2,4,0.08333333333333333,8
20,-8.010471204188482,-76.25,1.0,87.16236561150338,,2,2,0.5,3
21,-7.0680628272251305,-76.25,1.0,108.33968009393308,,1,2,0.0,3
22,-6.12565445026178,-76.25,1.0,104.67253239865258,,3,2,0.0,3
23,-5.183246073298429,-76.25,1.0,101.48851943962927,,4,3,0.1,5
24,-4.2408376963350785,-76.25,1.0,98.8282420119557,,5,4,0.21428571428571427,9
25,-3.298429319371728,-76.25,1.0,113.94381643598344,,5,4,0.23809523809523808,9
26,-2.356020942408377,-76.25,1.0,105.1454635778165,,3,4,0.25,9
27,-1.4136125654450262,-76.25,1.0,117.56803528252945,,4,3,0.16666666666666666,6
28,-0.4712041884816754,-76.25,1.0,181.4063013713784,,5,3,0.17857142857142858,6
29,0.4712041884816754,-76.25,1.0,245.1484191749012,,3,4,0.2,9
30,1.4136125654450262,-76.25,1.0,182.80423802759853,,1,5,0.3333333333333333,13
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,8.917333649220016,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,105.74301834656242,,2,6,0.16666666666666666,15
35,-9.895287958115185,-75.0,1.0,100.75664482877292,,3,3,0.25,5
36,-8.952879581151834,-75.0,1.0,54.55443692261108,,5,1,0.08333333333333333,1
37,-8.010471204188482,-75.0,1.0,46.57945741884812,,3,1,0.5,1
38,-7.0680628272251305,-75.0,1.0,53.70864294761618,,2,1,0.0,1
39,-6.12565445026178,-75.0,1.0,80.2263478748799,,3,2,0.16666666666666666,3
40,-5.183246073298429,-75.0,1.0,120.45633663143688,,4,5,0.14285714285714285,11
41,-4.2408376963350785,-75.0,1.0,152.4854510085118,,5,6,0.18055555555555555,16
42,-3.298429319371728,-75.0,1.0,187.28925681995898,,6,8,0.17424242424242425,27
43,-2.356020942408377,-75.0,1.0,158.20088070250878,,3,9,0.2159090909090909,34
44,-1.4136125654450262,-75.0,1.0,164.1251770548886,,4,8,0.1744186046511628,28
45,-0.4712041884816754,-75.0,1.0,167.5499102792377,,5,6,0.18571428571428572,19
46,0.4712041884816754,-75.0,1.0,132.85216385041426,,4,5,0.2857142857142857,15
47,1.4136125654450262,-75.0,1.0,151.80049794052488,,3,4,0.35,11
48,2.356020942408377,-75.0,1.0,131.08110347785805,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,20.037599896930022,,0,1,0.0,1
52,-11.780104712041888,-73.75,1.0,55.224832637316716,,2,8,0.05357142857142857,18
53,-10.837696335078537,-73.75,1.0,57.52591057876559,,3,3,0.3333333333333333,5
54,-9.895287958115185,-73.75,1.0,55.103548366771804,,5,1,0.25,1
55,-8.952879581151834,-73.75,1.0,57.32973834581136,,3,2,0.16666666666666666,3
56,-8.010471204188482,-73.75,1.0,72.39136900941519,,2,4,0.16666666666666666,8
57,-7.0680628272251305,-73.75,1.0,86.70931669403339,,1,4,0.16666666666666666,8
