node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5,10
1,-5.183246073298429,-78.75,1.0,29.14465369744207,,0,7,0.47619047619047616,27
2,-4.2408376963350785,-78.75,1.0,167.18529488306285,,2,10,0.3888888888888889,49
3,-3.298429319371728,-78.75,1.0,105.67034631286191,,2,10,0.3111111111111111,41
4,-2.356020942408377,-78.75,1.0,46.0005857898679,,1,8,0.35714285714285715,30
5,-1.4136125654450262,-78.75,1.0,4.6791746200120565,,0,8,0.4107142857142857,31
6,-8.952879581151834,-77.5,1.0,3.339470496112918,,0,11,0.3,44
7,-8.010471204188482,-77.5,1.0,69.09941758196223,,2,7,0.3333333333333333,22
8,-7.0680628272251305,-77.5,1.0,88.80345863368674,,4,6,0.375,18
9,-6.12565445026178,-77.5,1.0,121.68818762999003,,6,6,0.3,20
10,-5.183246073298429,-77.5,1.0,174.2276722997843,,6,5,0.2916666666666667,16
11,-4.2408376963350785,-77.5,1.0,231.0380284461289,,8,7,0.2987012987012987,30
12,-3.298429319371728,-77.5,1.0,251.78898835596624,,7,7,0.328125,28
13,-2.356020942408377,-77.5,1.0,188.19062290371625,,6,8,0.26153846153846155,30
14,-1.4136125654450262,-77.5,1.0,246.26433472263653,,6,6,0.3409090909090909,24
15,-0.4712041884816754,-77.5,1.0,208.89706976079734,,4,10,0.3125,47
16,0.4712041884816754,-77.5,1.0,145.7406412918671,,2,8,0.37037037037037035,32
17,-10.837696335078537,-76.25,1.0,0.0,,0,10,0.3333333333333333,40
18,-9.895287958115185,-76.25,1.0,28.8688894419287,,0,10,0.36666666666666664,43
19,-8.952879581151834,-76.25,1.0,191.93098324977223,,4,13,0.2904761904761905,62
20,-8.010471204188482,-76.25,1.0,139.37355964899612,,6,7,0.36363636363636365,25
21,-7.0680628272251305,-76.25,1.0,188.63951648160253,,10,4,0.2803030303030303,10
22,-6.12565445026178,-76.25,1.0,211.8001788287569,,13,4,0.27884615384615385,13
23,-5.183246073298429,-76.25,1.0,226.66913269337255,,17,7,0.19078947368421054,28
24,-4.2408376963350785,-76.25,1.0,186.96520374309785,,11,8,0.2857142857142857,37
25,-3.298429319371728,-76.25,1.0,200.37710548703052,,11,8,0.3007518796992481,37
26,-2.356020942408377,-76.25,1.0,172.38028447658726,,7,7,0.3230769230769231,27
27,-1.4136125654450262,-76.25,1.0,177.42786133652567,,10,4,0.3125,13
28,-0.4712041884816754,-76.25,1.0,217.37567977524654,,9,6,0.32894736842105265,20
29,0.4712041884816754,-76.25,1.0,233.56917511689886,,5,7,0.34444444444444444,25
30,1.4136125654450262,-76.25,1.0,137.23350139621425,,2,5,0.45,14
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,7,0.35714285714285715,22
33,-11.780104712041888,-75.0,1.0,37.94308800556114,,0,10,0.2777777777777778,35
34,-10.837696335078537,-75.0,1.0,232.5877710042282,,4,16,0.21568627450980393,76
35,-9.895287958115185,-75.0,1.0,233.91863518583114,,8,8,0.29120879120879123,31
36,-8.952879581151834,-75.0,1.0,191.6336409483696,,11,6,0.2523809523809524,19
37,-8.010471204188482,-75.0,1.0,185.61638998211387,,15,5,0.22697368421052633,16
38,-7.0680628272251305,-75.0,1.0,189.5762112063818,,14,6,0.271523178807947,22
39,-6.12565445026178,-75.0,1.0,227.44127216891786,,13,8,0.25443786982248523,35
40,-5.183246073298429,-75.0,1.0,263.41504995792724,,9,11,0.2733333333333333,56
41,-4.2408376963350785,-75.0,1.0,252.95605641359614,,7,14,0.28869047619047616,81
42,-3.298429319371728,-75.0,1.0,276.7837198211857,,10,12,0.26737967914438504,66
43,-2.356020942408377,-75.0,1.0,218.46412457823996,,6,10,0.28651685393258425,46
44,-1.4136125654450262,-75.0,1.0,219.264899009431,,7,13,0.18,57
45,-0.4712041884816754,-75.0,1.0,213.3081551066565,,11,8,0.22556390977443608,29
46,0.4712041884816754,-75.0,1.0,164.85352176919466,,8,5,0.32407407407407407,14
47,1.4136125654450262,-75.0,1.0,148.9155363503816,,4,2,0.5,3
48,2.356020942408377,-75.0,1.0,81.59583300807574,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,10.81550036428158,,0,1,0.0,1
50,-13.664921465968591,-73.75,1.0,0.0,,0,5,0.5,14
51,-12.72251308900524,-73.75,1.0,60.846258077550885,,2,10,0.2803030303030303,36
52,-11.780104712041888,-73.75,1.0,109.65467945576081,,7,14,0.23684210526315788,66
53,-10.837696335078537,-73.75,1.0,176.96081409767956,,15,5,0.21241830065359477,15
54,-9.895287958115185,-73.75,1.0,186.04167579016263,,18,5,0.24880382775119617,17
55,-8.952879581151834,-73.75,1.0,180.42213966125973,,15,7,0.2393617021276596,27
56,-8.010471204188482,-73.75,1.0,208.55327107616435,,11,7,0.24152542372881355,26
57,-7.0680628272251305,-73.75,1.0,206.62256526505774,,7,10,0.24271844660194175,41
58,-6.12565445026178,-73.75,1.0,232.70695081302185,,7,11,0.2754237288135593,52
59,-5.183246073298429,-73.75,1.0,271.6456264555785,,8,12,0.2582781456953642,61
60,-4.2408376963350785,-73.75,1.0,246.08191069788015,,7,10,0.3155339805825243,45
61,-3.298429319371728,-73.75,1.0,245.5299977868628,,9,9,0.3008474576271186,38
62,-2.356020942408377,-73.75,1.0,238.98702135104813,,8,8,0.28888888888888886,29
63,-1.4136125654450262,-73.75,1.0,190.74264390504496,,4,8,0.32222222222222224,29
64,-0.4712041884816754,-73.75,1.0,196.16013254450993,,4,9,0.3090909090909091,38
65,0.4712041884816754,-73.75,1.0,210.27385611688288,,7,5,0.26666666666666666,12
66,1.4136125654450262,-73.75,1.0,173.30527329130595,,9,2,0.3194444444444444,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,15,0.2857142857142857,74
68,-13.664921465968591,-72.5,1.0,0.0,,0,12,0.3409090909090909,57
69,-12.72251308900524,-72.5,1.0,20.305655253170485,,0,15,0.2571428571428571,69
70,-11.780104712041888,-72.5,1.0,182.9277193115817,,11,7,0.325,25
71,-10.837696335078537,-72.5,1.0,175.89393969773258,,16,6,0.2857142857142857,22
72,-9.895287958115185,-72.5,1.0,156.4562468328167,,17,6,0.2898550724637681,23
73,-8.952879581151834,-72.5,1.0,164.23674093202703,,8,6,0.265625,19
74,-8.010471204188482,-72.5,1.0,157.22224819926484,,5,5,0.2962962962962963,13
75,-7.0680628272251305,-72.5,1.0,188.2287033564709,,5,5,0.32142857142857145,14
76,-6.12565445026178,-72.5,1.0,207.52222976273313,,6,7,0.3090909090909091,23
77,-5.183246073298429,-72.5,1.0,281.396486531046,,10,9,0.27037037037037037,35
78,-4.2408376963350785,-72.5,1.0,259.20319561159477,,10,9,0.2798507462686567,36
79,-3.298429319371728,-72.5,1.0,234.1844369613192,,9,9,0.2773109243697479,33
80,-2.356020942408377,-72.5,1.0,244.62032481565032,,10,7,0.24285714285714285,23
81,-1.4136125654450262,-72.5,1.0,193.97715717327398,,6,7,0.3,25
82,-0.4712041884816754,-72.5,1.0,190.5782206566686,,6,9,0.30128205128205127,41
83,0.4712041884816754,-72.5,1.0,191.8297096800811,,6,6,0.2222222222222222,16
84,1.4136125654450262,-72.5,1.0,155.8567007797159,,5,2,0.25,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,23,0.18774703557312253,118
86,-13.664921465968591,-71.25,1.0,0.0,,0,16,0.275,82
