node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
70,-11.780104712041888,-72.5,1.0,8.027697891215235,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,5.711885543042802,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,5.457249296171893,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,6.927878181942293,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,10.36294717043934,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,14.163358013902165,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,17.068395705273044,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,24.24866122309802,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,34.54421501743699,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,45.781009673948695,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,56.25250034589104,,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,60.153052721138465,,0,0,0.0,0
82,-0.4712041884816754,-72.5,1.0,72.5246876203456,,1,1,0.0,1
83,0.4712041884816754,-72.5,1.0,86.92181441500075,,1,1,0.0,1
84,1.4136125654450262,-72.5,1.0,100.15419692752506,,1,1,0.0,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,9.833705908939189,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,6.05467366043714,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,4.2413676002702765,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,4.447905582283282,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,6.373423570044272,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,8.957523873427112,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,12.488027472488138,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,18.130725217974327,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,25.083606350105775,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,34.258902764295975,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,43.38414186943712,,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,53.97613108560422,,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,56.84042946125255,,0,0,0.0,0
100,-0.4712041884816754,-71.25,1.0,71.81244122788216,,1,1,0.0,1
101,0.4712041884816754,-71.25,1.0,91.94169466224695,,1,2,0.0,3
102,1.4136125654450262,-71.25,1.0,78.33231019588565,,1,2,0.0,3
103,-13.664921465968591,-70.0,1.0,3.7449179302237763,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,8.527648625546496,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,3.5772940608159103,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,3.9334665789195897,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,4.45973935249905,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,6.030943382712863,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,6.633291075088256,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,9.932009363298627,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,14.426793313606405,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,21.116464335576662,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,26.605715194666647,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,35.83672145591726,,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,45.67123979283176,,0,0,0.0,0
116,-1.4136125654450262,-70.0,1.0,55.49244425370154,,0,0,0.0,0
117,-0.4712041884816754,-70.0,1.0,78.13828087029574,,1,1,0.0,1
118,0.4712041884816754,-70.0,1.0,94.65071157181184,,2,2,0.0,3
119,1.4136125654450262,-70.0,1.0,101.91164531276192,,2,2,0.0,3
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,2.0905959293516165,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,17.375534664482142,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,4.333673810542641,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,2.23214379778025,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,2.6450852283763773,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,3.527791009872172,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,4.473480694902497,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,6.275112005746072,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,8.609787863775296,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,10.404288159232088,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,12.555672766563712,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,18.010089932493766,,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,25.04394586998894,,0,0,0.0,0
134,-2.356020942408377,-68.75,1.0,37.335551219293464,,0,0,0.0,0
135,-1.4136125654450262,-68.75,1.0,47.76127262623437,,0,0,0.0,0
136,-0.4712041884816754,-68.75,1.0,72.35517356542148,,1,1,0.0,1
137,0.4712041884816754,-68.75,1.0,96.14896810705109,,2,1,0.0,1
138,1.4136125654450262,-68.75,1.0,103.55291429545612,,2,3,0.0,5
139,2.356020942408377,-68.75,1.0,146.6558080220841,,2,4,0.25,10
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,9.005132805177034,,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,7.881649667308371,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,4.38964547303856,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,1.1826554263857338,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,1.3706321850776744,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,1.5147020374909363,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,2.8268308667703668,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,4.4229242239058735,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,6.314529164736886,,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,7.446205960794574,,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,6.300154171898222,,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,6.541792674713314,,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,9.813527665023573,,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,19.482414473365697,,0,0,0.0,0
155,-2.356020942408377,-67.5,1.0,31.025426738596373,,0,0,0.0,0
156,-1.4136125654450262,-67.5,1.0,44.27630770498882,,0,0,0.0,0
157,-0.4712041884816754,-67.5,1.0,62.69349760520497,,0,0,0.0,0
158,0.4712041884816754,-67.5,1.0,86.98234789594986,,1,1,0.0,1
159,1.4136125654450262,-67.5,1.0,101.7547167162788,,2,4,0.16666666666666666,9
160,2.356020942408377,-67.5,1.0,192.55609306394297,,3,4,0.25,9
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,4.907351082128507,,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,11.19737475489924,,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,6.920685854566947,,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,1.5775414273334634,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,1.6415625456371483,,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,2.1228800363009137,,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,2.8984453537667387,,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,3.5831123991605685,,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,4.238167714327845,,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,4.107010143327674,,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,3.081240225267007,,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,4.159653010216433,,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,7.362933411713729,,0,0,0.0,0
177,-3.298429319371728,-66.25,1.0,15.543016211828654,,0,0,0.0,0
178,-2.356020942408377,-66.25,1.0,26.55889871193697,,0,0,0.0,0
179,-1.4136125654450262,-66.25,1.0,41.66070857365997,,0,0,0.0,0
180,-0.4712041884816754,-66.25,1.0,53.850983739364196,,0,0,0.0,0
181,0.4712041884816754,-66.25,1.0,63.327271420004664,,0,1,0.0,1
182,1.4136125654450262,-66.25,1.0,69.7841032011141,,2,2,0.5,3
183,2.356020942408377,-66.25,1.0,146.2552613803477,,3,3,0.3333333333333333,5
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,3.78768428717442,,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,10.050685304823583,,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,7.019583304877022,,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,3.407889256331444,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,1.026843132712807,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.11647208992245851,,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,2.1672885168523055,,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,1.4203992349965309,,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,1.7100711892588827,,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,2.0461230520558704,,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,2.733864896043409,,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,2.6707478867138734,,0,0,0.0,0
197,-6.12565445026178,-65.0,1.0,2.8496273184787175,,0,0,0.0,0
198,-5.183246073298429,-65.0,1.0,4.494305695437847,,0,0,0.0,0
199,-4.2408376963350785,-65.0,1.0,7.462506561340499,,0,0,0.0,0
200,-3.298429319371728,-65.0,1.0,13.116147581527505,,0,0,0.0,0
201,-2.356020942408377,-65.0,1.0,22.90328911883872,,0,0,0.0,0
202,-1.4136125654450262,-65.0,1.0,36.35921373353121,,0,0,0.0,0
203,-0.4712041884816754,-65.0,1.0,48.86338661088885,,0,0,0.0,0
204,0.4712041884816754,-65.0,1.0,78.82560851567045,,2,1,0.0,1
205,1.4136125654450262,-65.0,1.0,104.90786116896946,,6,2,0.16666666666666666,3
206,-20.261780104712045,-63.75,1.0,6.1040501167617025,,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,2.158302365126268,,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,5.846385233548422,,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,5.278415898356659,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,7.976182679324681,,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,3.983307933362968,,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,3.127882990447177,,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,1.6229864363602835,,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,0.6300676656408325,,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,0.9307775284441138,,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,0.9104931596672644,,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,1.2563161745353078,,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,1.372534197866912,,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,1.8008191296107927,,0,0,0.0,0
220,-7.0680628272251305,-63.75,1.0,2.524046391630521,,0,0,0.0,0
221,-6.12565445026178,-63.75,1.0,3.7145937219254215,,0,0,0.0,0
222,-5.183246073298429,-63.75,1.0,5.671508976588512,,0,0,0.0,0
223,-4.2408376963350785,-63.75,1.0,7.980820905877176,,0,0,0.0,0
224,-3.298429319371728,-63.75,1.0,11.075507342472525,,0,0,0.0,0
225,-2.356020942408377,-63.75,1.0,21.52515043201738,,0,0,0.0,0
226,-1.4136125654450262,-63.75,1.0,37.63331155973511,,0,0,0.0,0
227,-0.4712041884816754,-63.75,1.0,41.9846346803082,,0,0,0.0,0
228,0.4712041884816754,-63.75,1.0,52.12426408281913,,0,0,0.0,0
229,1.4136125654450262,-63.75,1.0,92.86874288309765,,2,2,0.0,3
230,3.298429319371728,-63.75,1.0,210.67828741449378,,1,3,0.0,5
231,-19.319371727748695,-62.5,1.0,0.7613395276968893,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,1.5401626115705451,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,7.013094741242022,,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,5.203784439881866,,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,1.6870496443332095,,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,0.9700948584480285,,0,0,0.0,0
238,-12.72251308900524,-62.5,1.0,0.5023949398456333,,0,0,0.0,0
239,-11.780104712041888,-62.5,1.0,0.6170400831750472,,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,0.5222611353946743,,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,1.280050526432575,,0,0,0.0,0
242,-8.952879581151834,-62.5,1.0,1.1113849368710411,,0,0,0.0,0
243,-8.010471204188482,-62.5,1.0,1.5978892355196177,,0,0,0.0,0
244,-7.0680628272251305,-62.5,1.0,1.9978233468438176,,0,0,0.0,0
245,-6.12565445026178,-62.5,1.0,4.127202835569221,,0,0,0.0,0
246,-5.183246073298429,-62.5,1.0,6.9690551228475,,0,0,0.0,0
247,-4.2408376963350785,-62.5,1.0,7.153902246384638,,0,0,0.0,0
248,-3.298429319371728,-62.5,1.0,9.62410825207161,,0,0,0.0,0
249,-2.356020942408377,-62.5,1.0,16.617664013257013,,0,0,0.0,0
250,-1.4136125654450262,-62.5,1.0,36.95284343868345,,0,0,0.0,0
251,-0.4712041884816754,-62.5,1.0,49.87124319583755,,0,0,0.0,0
252,0.4712041884816754,-62.5,1.0,47.60909969891676,,0,0,0.0,0
253,1.4136125654450262,-62.5,1.0,113.780338812219,,2,4,0.16666666666666666,9
254,2.356020942408377,-62.5,1.0,179.08030811507356,,5,4,0.09523809523809523,9
255,3.298429319371728,-62.5,1.0,190.50420247599806,,2,1,0.0,1
256,-18.376963350785346,-61.25,1.0,0.6545160468557734,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,0.8260263774871416,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,3.8918849585046,,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,2.5011643392765164,,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,1.0505684163170383,,0,0,0.0,0
261,-13.664921465968591,-61.25,1.0,0.7034016725060336,,0,0,0.0,0
262,-12.72251308900524,-61.25,1.0,0.21894521912788067,,0,0,0.0,0
263,-11.780104712041888,-61.25,1.0,0.5491397200199688,,0,0,0.0,0
264,-10.837696335078537,-61.25,1.0,0.7833705569333822,,0,0,0.0,0
265,-9.895287958115185,-61.25,1.0,0.927568822122903,,0,0,0.0,0
266,-8.952879581151834,-61.25,1.0,0.8723005609219051,,0,0,0.0,0
267,-8.010471204188482,-61.25,1.0,1.2409349948093198,,0,0,0.0,0
268,-7.0680628272251305,-61.25,1.0,1.7218405526327722,,0,0,0.0,0
269,-6.12565445026178,-61.25,1.0,2.7940260967477255,,0,0,0.0,0
270,-5.183246073298429,-61.25,1.0,4.970089935449728,,0,0,0.0,0
271,-4.2408376963350785,-61.25,1.0,5.734601095905783,,0,0,0.0,0
272,-3.298429319371728,-61.25,1.0,6.157982239079301,,0,0,0.0,0
273,-2.356020942408377,-61.25,1.0,10.209008277484536,,0,0,0.0,0
274,-1.4136125654450262,-61.25,1.0,24.851314339905464,,0,0,0.0,0
275,-0.4712041884816754,-61.25,1.0,55.32643421612433,,0,0,0.0,0
276,0.4712041884816754,-61.25,1.0,91.16348416221683,,0,1,0.0,1
277,1.4136125654450262,-61.25,1.0,113.81578341986393,,2,6,0.2,16
278,2.356020942408377,-61.25,1.0,158.8317148528664,,4,4,0.3,9
279,3.298429319371728,-61.25,1.0,21.93974877324948,,0,0,0.0,0
280,4.2408376963350785,-61.25,1.0,22.044230484978907,,0,0,0.0,0
281,-15.549738219895294,-60.0,1.0,0.3091059367977488,,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,0.42982670496317854,,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,0.33015489045674357,,0,0,0.0,0
284,-12.72251308900524,-60.0,1.0,0.2821282879864689,,0,0,0.0,0
285,-11.780104712041888,-60.0,1.0,0.6132173094701427,,0,0,0.0,0
286,-10.837696335078537,-60.0,1.0,0.5858061905951739,,0,0,0.0,0
287,-9.895287958115185,-60.0,1.0,0.5441733307714438,,0,0,0.0,0
288,-8.952879581151834,-60.0,1.0,0.37380749167856925,,0,0,0.0,0
289,-8.010471204188482,-60.0,1.0,,,0,0,0.0,0
290,-7.0680628272251305,-60.0,1.0,0.8068388738206485,,0,0,0.0,0
291,-6.12565445026178,-60.0,1.0,1.0798040432005291,,0,0,0.0,0
292,-5.183246073298429,-60.0,1.0,2.7919674212307806,,0,0,0.0,0
293,-4.2408376963350785,-60.0,1.0,3.576999109155196,,0,0,0.0,0
294,-3.298429319371728,-60.0,1.0,4.427538041882935,,0,0,0.0,0
295,-2.356020942408377,-60.0,1.0,6.5892673288915375,,0,0,0.0,0
296,-1.4136125654450262,-60.0,1.0,15.039211273412096,,0,0,0.0,0
297,-0.4712041884816754,-60.0,1.0,43.94900671046098,,0,0,0.0,0
298,0.4712041884816754,-60.0,1.0,91.48760896217749,,2,2,0.0,3
299,1.4136125654450262,-60.0,1.0,154.85021816278183,,4,3,0.2,4
300,2.356020942408377,-60.0,1.0,144.80239990998155,,4,4,0.2,9
301,3.298429319371728,-60.0,1.0,56.28543168670578,,0,1,0.0,1
302,4.2408376963350785,-60.0,1.0,51.456226786335414,,0,0,0.0,0
303,5.183246073298429,-60.0,1.0,65.70759522218394,,1,1,0.0,1
304,-13.664921465968591,-58.75,1.0,0.0,,0,0,0.0,0
305,-12.72251308900524,-58.75,1.0,0.24151321634459946,,0,0,0.0,0
306,-11.780104712041888,-58.75,1.0,0.4529195908688797,,0,0,0.0,0
307,-10.837696335078537,-58.75,1.0,0.21466768507158274,,0,0,0.0,0
308,-9.895287958115185,-58.75,1.0,0.4457736060746799,,0,0,0.0,0
309,-8.952879581151834,-58.75,1.0,0.459359934889509,,0,0,0.0,0
310,-8.010471204188482,-58.75,1.0,0.6461271150080161,,0,0,0.0,0
311,-7.0680628272251305,-58.75,1.0,0.49222958988965404,,0,0,0.0,0
312,-6.12565445026178,-58.75,1.0,0.6578821917985365,,0,0,0.0,0
313,-5.183246073298429,-58.75,1.0,0.8280368706166092,,0,0,0.0,0
314,-4.2408376963350785,-58.75,1.0,1.74198881877808,,0,0,0.0,0
315,-3.298429319371728,-58.75,1.0,2.945707822413161,,0,0,0.0,0
316,-2.356020942408377,-58.75,1.0,3.8791411997376657,,0,0,0.0,0
317,-1.4136125654450262,-58.75,1.0,9.685177434564782,,0,0,0.0,0
318,-0.4712041884816754,-58.75,1.0,32.499473880334634,,0,0,0.0,0
319,0.4712041884816754,-58.75,1.0,83.58906963165171,,3,2,0.0,2
320,-13.664921465968591,-57.5,1.0,0.2170883482001691,,0,0,0.0,0
321,-12.72251308900524,-57.5,1.0,0.3350966078667301,,0,0,0.0,0
322,-11.780104712041888,-57.5,1.0,0.18356593019252804,,0,0,0.0,0
323,-10.837696335078537,-57.5,1.0,0.08445344785433216,,0,0,0.0,0
324,-9.895287958115185,-57.5,1.0,0.09301468907597633,,0,0,0.0,0
325,-8.952879581151834,-57.5,1.0,0.4174191548037206,,0,0,0.0,0
326,-8.010471204188482,-57.5,1.0,0.8116168526399378,,0,0,0.0,0
327,-7.0680628272251305,-57.5,1.0,0.8821780432007053,,0,0,0.0,0
328,-6.12565445026178,-57.5,1.0,0.8975513033762732,,0,0,0.0,0
329,-5.183246073298429,-57.5,1.0,0.6122048264826685,,0,0,0.0,0
330,-4.2408376963350785,-57.5,1.0,0.9066937009912259,,0,0,0.0,0
331,-3.298429319371728,-57.5,1.0,1.1217989832530875,,0,0,0.0,0
332,-2.356020942408377,-57.5,1.0,1.5950847942482262,,0,0,0.0,0
333,-1.4136125654450262,-57.5,1.0,6.079887671366552,,0,0,0.0,0
334,-0.4712041884816754,-57.5,1.0,20.816213494393722,,0,0,0.0,0
335,0.4712041884816754,-57.5,1.0,58.53537993638412,,2,1,0.0,0
336,1.4136125654450262,-57.5,1.0,117.21476715640001,,5,4,0.19047619047619047,8
337,-13.664921465968591,-56.25,1.0,0.33797984642331613,,0,0,0.0,0
338,-12.72251308900524,-56.25,1.0,0.16130223345367456,,0,0,0.0,0
339,-11.780104712041888,-56.25,1.0,0.06988788616328238,,0,0,0.0,0
340,-10.837696335078537,-56.25,1.0,0.038733092229945636,,0,0,0.0,0
341,-9.895287958115185,-56.25,1.0,0.020850998583660126,,0,0,0.0,0
342,-8.952879581151834,-56.25,1.0,0.21016734897968242,,0,0,0.0,0
343,-8.010471204188482,-56.25,1.0,0.6218499631670382,,0,0,0.0,0
344,-7.0680628272251305,-56.25,1.0,0.9375240400344262,,0,0,0.0,0
345,-6.12565445026178,-56.25,1.0,1.3915570559701846,,0,0,0.0,0
346,-5.183246073298429,-56.25,1.0,1.5840974848025902,,0,0,0.0,0
347,-4.2408376963350785,-56.25,1.0,1.6996514145690693,,0,0,0.0,0
348,-3.298429319371728,-56.25,1.0,2.6116814308762857,,0,0,0.0,0
349,-2.356020942408377,-56.25,1.0,3.1952582792585815,,0,0,0.0,0
350,-1.4136125654450262,-56.25,1.0,6.585195542662483,,0,0,0.0,0
351,-0.4712041884816754,-56.25,1.0,15.115233007396998,,0,0,0.0,0
352,0.4712041884816754,-56.25,1.0,37.41273147966051,,1,0,0.0,0
