node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,7,0.40476190476190477,24
1,-5.183246073298429,-78.75,1.0,23.18572281560247,,0,8,0.35714285714285715,28
2,-4.2408376963350785,-78.75,1.0,118.77388580205564,,2,11,0.2818181818181818,47
3,-3.298429319371728,-78.75,1.0,71.84677332558726,,2,10,0.3111111111111111,40
4,-2.356020942408377,-78.75,1.0,33.3853561354,,1,11,0.23333333333333334,41
5,-1.4136125654450262,-78.75,1.0,5.681431675704959,,0,8,0.32142857142857145,25
6,-8.952879581151834,-77.5,1.0,2.820928199059711,,0,12,0.2878787878787879,50
7,-8.010471204188482,-77.5,1.0,55.37190818648415,,3,7,0.44642857142857145,25
8,-7.0680628272251305,-77.5,1.0,67.17706705003452,,4,6,0.42857142857142855,18
9,-6.12565445026178,-77.5,1.0,95.45626793712327,,6,7,0.32727272727272727,24
10,-5.183246073298429,-77.5,1.0,162.18456736456474,,7,6,0.3090909090909091,18
11,-4.2408376963350785,-77.5,1.0,201.70343782120597,,7,6,0.2909090909090909,17
12,-3.298429319371728,-77.5,1.0,205.10254087940555,,7,6,0.2818181818181818,18
13,-2.356020942408377,-77.5,1.0,160.93025402083916,,5,7,0.34444444444444444,22
14,-1.4136125654450262,-77.5,1.0,227.72005543376608,,5,8,0.2818181818181818,25
15,-0.4712041884816754,-77.5,1.0,185.78272799571016,,3,9,0.25555555555555554,27
16,0.4712041884816754,-77.5,1.0,112.004558935508,,2,7,0.2619047619047619,17
17,-10.837696335078537,-76.25,1.0,0.0,,0,12,0.4015151515151515,65
18,-9.895287958115185,-76.25,1.0,22.658172282285758,,0,13,0.3333333333333333,65
19,-8.952879581151834,-76.25,1.0,181.82811599210618,,5,19,0.22943722943722944,100
20,-8.010471204188482,-76.25,1.0,138.8034149591109,,8,8,0.35714285714285715,29
21,-7.0680628272251305,-76.25,1.0,187.68547656903314,,12,5,0.3142857142857143,12
22,-6.12565445026178,-76.25,1.0,189.47607349794478,,14,6,0.27124183006535946,18
23,-5.183246073298429,-76.25,1.0,198.73800552372026,,17,6,0.21428571428571427,18
24,-4.2408376963350785,-76.25,1.0,148.0186815377063,,11,5,0.23626373626373626,13
25,-3.298429319371728,-76.25,1.0,148.43411935223665,,12,4,0.24725274725274726,9
26,-2.356020942408377,-76.25,1.0,131.13257063345176,,9,4,0.2727272727272727,9
27,-1.4136125654450262,-76.25,1.0,133.90894185432006,,9,4,0.3090909090909091,8
28,-0.4712041884816754,-76.25,1.0,141.50247797973097,,9,3,0.28888888888888886,5
29,0.4712041884816754,-76.25,1.0,153.95193262195843,,4,4,0.36666666666666664,6
30,1.4136125654450262,-76.25,1.0,76.66557457197868,,2,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,2,0.5,3
32,-12.72251308900524,-75.0,1.0,0.0,,0,12,0.36363636363636365,59
33,-11.780104712041888,-75.0,1.0,33.40320331750966,,1,15,0.3,77
34,-10.837696335078537,-75.0,1.0,214.2601940607366,,4,23,0.21333333333333335,138
35,-9.895287958115185,-75.0,1.0,234.29246274720975,,9,13,0.2578947368421053,54
