node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.435693399327865,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,24.97693806960605,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,11.526468870937345,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,4.402319984395506,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.67904046329658,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.2109587942871078,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,9.32686890021158,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,11.532023296968173,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,7.101577912445431,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,19.40799640340157,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,32.82942519063165,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,49.97296827721821,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,46.34753146442877,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,71.89052516685346,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,90.2459210097744,,1,5,0.0,8
16,0.4712041884816754,-77.5,1.0,57.1787229895172,,1,5,0.08333333333333333,9
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.5601979030482953,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,15.618046591353782,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,17.69898532667794,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,18.19803870228917,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,19.973510171614898,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,22.217625868339958,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,26.18193415097151,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,33.553861931689234,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,36.78006698500571,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,44.22680688725783,,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,65.9093968222318,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,122.59779222873945,,2,2,0.5,2
30,1.4136125654450262,-76.25,1.0,125.85120122332296,,1,5,0.16666666666666666,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.6060267708420195,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,27.69356215949285,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,18.657131688875282,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,7.872460187230407,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,6.690110146873001,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,11.429060353988847,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,18.368069442210594,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,28.494273930148005,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,37.869713207754124,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,48.10256876627998,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,57.73197181198763,,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,68.97582820322604,,2,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,68.60794752616907,,3,1,0.0,1
46,0.4712041884816754,-75.0,1.0,52.94494921225787,,3,0,0.16666666666666666,0
47,1.4136125654450262,-75.0,1.0,74.8387683419102,,1,1,0.5,1
48,2.356020942408377,-75.0,1.0,78.94912779025229,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,4.682455985575942,,0,0,0.0,0
