node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,11.980264250820852,,0,2,0.0,2
2,-4.2408376963350785,-78.75,1.0,82.91187262828802,,1,4,0.16666666666666666,8
3,-3.298429319371728,-78.75,1.0,55.87192405697356,,1,5,0.3333333333333333,13
4,-2.356020942408377,-78.75,1.0,24.433256329786136,,0,4,0.4166666666666667,9
5,-1.4136125654450262,-78.75,1.0,6.683166858000589,,0,2,1.0,4
6,-8.952879581151834,-77.5,1.0,1.6165648444828549,,0,2,0.0,1
7,-8.010471204188482,-77.5,1.0,27.170570098581415,,1,2,0.16666666666666666,2
8,-7.0680628272251305,-77.5,1.0,32.78762316011596,,1,1,0.5,1
9,-6.12565445026178,-77.5,1.0,43.18515129848548,,0,2,0.0,2
10,-5.183246073298429,-77.5,1.0,78.32968257551265,,3,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,143.69737579620647,,4,3,0.15,6
12,-3.298429319371728,-77.5,1.0,186.576356569653,,5,6,0.20833333333333334,19
13,-2.356020942408377,-77.5,1.0,173.64082892641113,,4,7,0.2714285714285714,25
14,-1.4136125654450262,-77.5,1.0,242.20649911305463,,6,8,0.203125,29
15,-0.4712041884816754,-77.5,1.0,213.21301544113703,,3,6,0.47368421052631576,23
16,0.4712041884816754,-77.5,1.0,153.87846804882437,,2,7,0.475,28
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,7.0913108921268275,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,94.1217244206499,,2,5,0.2,13
20,-8.010471204188482,-76.25,1.0,90.75351253503064,,3,3,0.25,6
21,-7.0680628272251305,-76.25,1.0,107.16404156718411,,5,3,0.13333333333333333,5
22,-6.12565445026178,-76.25,1.0,105.34773938948078,,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,110.06442362231296,,5,3,0.13333333333333333,6
24,-4.2408376963350785,-76.25,1.0,106.67395611756389,,5,4,0.23809523809523808,9
25,-3.298429319371728,-76.25,1.0,130.74115479193762,,6,5,0.2361111111111111,14
26,-2.356020942408377,-76.25,1.0,117.34958747919899,,4,7,0.24285714285714285,22
27,-1.4136125654450262,-76.25,1.0,131.7380923234881,,7,5,0.2857142857142857,16
28,-0.4712041884816754,-76.25,1.0,195.33854848516492,,8,5,0.33653846153846156,18
29,0.4712041884816754,-76.25,1.0,261.95920622503246,,5,8,0.28703703703703703,31
30,1.4136125654450262,-76.25,1.0,222.52544023999678,,1,7,0.43333333333333335,26
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,9.60543689190795,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,104.7782762552866,,2,8,0.125,21
35,-9.895287958115185,-75.0,1.0,116.1623499779383,,4,4,0.23333333333333334,8
36,-8.952879581151834,-75.0,1.0,78.32436240296288,,5,2,0.25,3
37,-8.010471204188482,-75.0,1.0,70.28108197387546,,7,1,0.23333333333333334,1
38,-7.0680628272251305,-75.0,1.0,77.30091855960825,,2,1,0.0,1
39,-6.12565445026178,-75.0,1.0,97.45435195494508,,4,3,0.15,6
40,-5.183246073298429,-75.0,1.0,130.04060625805604,,5,4,0.19047619047619047,9
41,-4.2408376963350785,-75.0,1.0,156.6334204519586,,6,8,0.23076923076923078,28
42,-3.298429319371728,-75.0,1.0,196.39741776095119,,8,9,0.21153846153846154,35
43,-2.356020942408377,-75.0,1.0,166.532672521689,,5,9,0.23846153846153847,35
44,-1.4136125654450262,-75.0,1.0,167.14879835291995,,6,9,0.21333333333333335,33
45,-0.4712041884816754,-75.0,1.0,169.59651290967363,,7,7,0.2619047619047619,25
46,0.4712041884816754,-75.0,1.0,146.50049335955748,,5,5,0.37037037037037035,16
47,1.4136125654450262,-75.0,1.0,183.54900824829943,,4,4,0.36666666666666664,11
48,2.356020942408377,-75.0,1.0,152.8879354032455,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,20.25442448010993,,0,3,0.3333333333333333,5
52,-11.780104712041888,-73.75,1.0,63.021311762204206,,2,9,0.09722222222222222,22
53,-10.837696335078537,-73.75,1.0,81.19742773186759,,4,3,0.25,5
54,-9.895287958115185,-73.75,1.0,76.03049977037732,,5,1,0.3333333333333333,1
55,-8.952879581151834,-73.75,1.0,77.74257585281119,,4,2,0.08333333333333333,3
56,-8.010471204188482,-73.75,1.0,89.62446148143715,,2,4,0.16666666666666666,8
57,-7.0680628272251305,-73.75,1.0,104.07840437266819,,3,4,0.15,8
58,-6.12565445026178,-73.75,1.0,115.61818473310471,,4,4,0.16666666666666666,8
59,-5.183246073298429,-73.75,1.0,136.7708063395944,,4,5,0.21428571428571427,13
60,-4.2408376963350785,-73.75,1.0,150.52472084523427,,5,5,0.30357142857142855,12
61,-3.298429319371728,-73.75,1.0,169.432992721182,,6,6,0.28888888888888886,18
62,-2.356020942408377,-73.75,1.0,173.02637831233687,,6,6,0.25555555555555554,18
63,-1.4136125654450262,-73.75,1.0,152.82728257739646,,4,8,0.26136363636363635,27
64,-0.4712041884816754,-73.75,1.0,165.48450329197516,,6,9,0.2565789473684211,38
65,0.4712041884816754,-73.75,1.0,201.177048088492,,7,9,0.25280898876404495,41
66,1.4136125654450262,-73.75,1.0,257.2709019022132,,8,4,0.26744186046511625,13
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,4.474425468827835,,0,2,0.0,2
70,-11.780104712041888,-72.5,1.0,73.36580978216459,,4,2,0.16666666666666666,3
71,-10.837696335078537,-72.5,1.0,76.6318405580016,,5,1,0.25,1
72,-9.895287958115185,-72.5,1.0,77.14492031487359,,1,2,0.0,3
73,-8.952879581151834,-72.5,1.0,77.39569251973803,,3,2,0.16666666666666666,3
74,-8.010471204188482,-72.5,1.0,78.92722425203017,,3,2,0.16666666666666666,3
75,-7.0680628272251305,-72.5,1.0,90.54437530644401,,3,2,0.16666666666666666,3
76,-6.12565445026178,-72.5,1.0,103.54461813543868,,4,3,0.2,5
77,-5.183246073298429,-72.5,1.0,144.5137259201335,,6,5,0.19444444444444445,11
78,-4.2408376963350785,-72.5,1.0,158.75559158824595,,7,5,0.23333333333333334,11
79,-3.298429319371728,-72.5,1.0,164.6114205337316,,6,5,0.2916666666666667,12
80,-2.356020942408377,-72.5,1.0,185.9579632197375,,6,7,0.21818181818181817,21
81,-1.4136125654450262,-72.5,1.0,167.28348773164038,,5,8,0.22727272727272727,24
82,-0.4712041884816754,-72.5,1.0,177.8538615306182,,5,10,0.2987012987012987,45
83,0.4712041884816754,-72.5,1.0,204.11721601337928,,6,11,0.30097087378640774,58
84,1.4136125654450262,-72.5,1.0,213.6193974920006,,4,9,0.33962264150943394,41
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,1,0.0,1
87,-12.72251308900524,-71.25,1.0,81.39098200060725,,2,3,0.0,5
88,-11.780104712041888,-71.25,1.0,80.1443061071154,,5,1,0.0,1
89,-10.837696335078537,-71.25,1.0,66.32359978291184,,1,1,0.0,1
90,-9.895287958115185,-71.25,1.0,65.7613730841339,,2,2,0.0,3
91,-8.952879581151834,-71.25,1.0,63.78951663083163,,2,2,0.0,3
92,-8.010471204188482,-71.25,1.0,64.85717830220214,,2,1,0.0,1
93,-7.0680628272251305,-71.25,1.0,92.31925987230446,,3,2,0.0,3
94,-6.12565445026178,-71.25,1.0,102.31014813714005,,4,2,0.25,3
95,-5.183246073298429,-71.25,1.0,102.4312721033281,,3,4,0.15,8
96,-4.2408376963350785,-71.25,1.0,150.69777077381528,,7,4,0.20833333333333334,8
97,-3.298429319371728,-71.25,1.0,154.69607172650637,,7,6,0.2,16
98,-2.356020942408377,-71.25,1.0,167.81564587892893,,5,6,0.2222222222222222,16
99,-1.4136125654450262,-71.25,1.0,169.73011479636716,,5,7,0.25555555555555554,22
100,-0.4712041884816754,-71.25,1.0,197.944460173136,,7,9,0.3111111111111111,41
