node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,13.184250315290335,,0,2,0.5,3
2,-4.2408376963350785,-78.75,1.0,94.33282351015848,,1,4,0.3333333333333333,9
3,-3.298429319371728,-78.75,1.0,63.66305470359433,,1,4,0.3333333333333333,9
4,-2.356020942408377,-78.75,1.0,26.885885908658132,,0,4,0.25,7
5,-1.4136125654450262,-78.75,1.0,7.390016356901527,,0,5,0.4,13
6,-8.952879581151834,-77.5,1.0,2.17962125394987,,0,2,0.0,1
7,-8.010471204188482,-77.5,1.0,27.086661032470378,,1,1,0.0,0
8,-7.0680628272251305,-77.5,1.0,33.73160219455212,,1,0,0.0,0
9,-6.12565445026178,-77.5,1.0,42.271019908515065,,1,2,0.0,3
10,-5.183246073298429,-77.5,1.0,80.3628068490795,,4,3,0.1,6
11,-4.2408376963350785,-77.5,1.0,151.35846003361763,,4,3,0.2,6
12,-3.298429319371728,-77.5,1.0,196.59751730452967,,4,5,0.19047619047619047,15
13,-2.356020942408377,-77.5,1.0,157.60480555149647,,4,6,0.16071428571428573,16
14,-1.4136125654450262,-77.5,1.0,230.7931589253872,,5,5,0.25925925925925924,14
15,-0.4712041884816754,-77.5,1.0,203.11448859356136,,4,7,0.23529411764705882,23
16,0.4712041884816754,-77.5,1.0,141.64166876275692,,2,5,0.3333333333333333,14
17,-10.837696335078537,-76.25,1.0,0.0,,0,1,0.0,1
18,-9.895287958115185,-76.25,1.0,9.64923041037445,,0,3,0.5,6
19,-8.952879581151834,-76.25,1.0,106.46863890916278,,3,7,0.125,18
20,-8.010471204188482,-76.25,1.0,88.36027265013608,,4,4,0.2,8
21,-7.0680628272251305,-76.25,1.0,114.21005108646072,,4,2,0.4166666666666667,3
22,-6.12565445026178,-76.25,1.0,112.81045057151705,,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,111.67149897561669,,4,2,0.25,3
24,-4.2408376963350785,-76.25,1.0,106.13780025671485,,4,5,0.19047619047619047,12
25,-3.298429319371728,-76.25,1.0,120.71719657989655,,5,3,0.3,7
26,-2.356020942408377,-76.25,1.0,112.77052539238763,,4,3,0.25,5
27,-1.4136125654450262,-76.25,1.0,130.4823715992544,,5,3,0.26666666666666666,5
28,-0.4712041884816754,-76.25,1.0,188.35101619972028,,7,2,0.30952380952380953,3
29,0.4712041884816754,-76.25,1.0,252.53851923653627,,3,5,0.3,12
30,1.4136125654450262,-76.25,1.0,183.8106240768985,,1,4,0.3333333333333333,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,12.546921980954059,,0,3,0.5,6
34,-10.837696335078537,-75.0,1.0,132.7064739202395,,2,9,0.1111111111111111,23
35,-9.895287958115185,-75.0,1.0,119.4841222194873,,4,4,0.3,8
36,-8.952879581151834,-75.0,1.0,78.02672617488724,,6,2,0.26666666666666666,3
37,-8.010471204188482,-75.0,1.0,64.39980987888057,,7,1,0.23333333333333334,1
38,-7.0680628272251305,-75.0,1.0,70.03941703033976,,6,1,0.15,1
