node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,3.221657444421043,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,25.16892387967038,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,14.020423341903202,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,5.092200317023545,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.2819256829112344,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.39021198132033175,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.159674495972935,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,5.818377257831847,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,7.51629471943225,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,23.683527829530785,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,43.2933311100938,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,66.51557183067605,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,72.03458811110764,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,99.1094558800098,,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,98.8967173058662,,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,57.69328374466658,,0,2,0.0,2
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.180618367548249,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,21.474287076883687,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,22.590976427709055,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,26.74213930168299,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,25.228182026394226,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,25.072073367131956,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,29.949905235836262,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,37.440488021574446,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,36.31540222356494,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,40.07112900585359,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,70.56508538235441,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,128.99493558070694,,2,2,0.0,2
30,1.4136125654450262,-76.25,1.0,127.64962365871018,,0,1,0.0,0
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.3276872192937037,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,34.971571586591345,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,22.398405091618137,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,12.475745759937542,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,11.248159863185688,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,13.382758945882637,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,19.788727878770395,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,32.02861523271634,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,44.09804611752254,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,54.61205436007142,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,61.391715531133435,,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,64.55138414974911,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,68.0470589481803,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,51.12684706541701,,1,0,0.0,0
47,1.4136125654450262,-75.0,1.0,74.79765537649288,,1,1,0.0,1
48,2.356020942408377,-75.0,1.0,86.8284464098882,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.158698952206176,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,13.41839732000858,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,11.57165589729817,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,8.676543581617327,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,9.84567449530618,,0,0,0.0,0
