node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.450777205961263,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,27.105684805209723,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,15.714153215159486,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,6.151712117150947,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.5995266243837345,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.23819073963742063,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.441497980301769,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,6.7637284296020725,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,9.032922403610652,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,22.221171706885585,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,32.46367075213969,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,51.828027979549645,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,64.42540545057636,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,91.86977552595525,,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,99.18006059899986,,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,62.80715649223709,,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.5518909480912781,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,17.45055656082023,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,21.040064213275812,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,22.3313953044682,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,23.26990654470028,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,20.438291267149832,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,19.560920646874216,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,24.50059915403616,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,30.90389060486224,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,37.98308096086686,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,65.76466630409304,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,127.53173187480417,,2,1,0.0,1
30,1.4136125654450262,-76.25,1.0,127.44325210167867,,0,1,0.0,0
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.4862950589559283,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,26.281547718812007,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,19.813838999022096,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,12.007385483578883,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,10.769647114043817,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,13.049098813637485,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,17.689447562412546,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,23.16711288365038,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,32.08090985036845,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,44.53539751622813,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,61.20213826314932,,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,66.92646526790732,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,67.0681206687945,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,53.42963300844458,,0,0,0.0,0
47,1.4136125654450262,-75.0,1.0,77.57562969340059,,1,1,0.0,1
48,2.356020942408377,-75.0,1.0,86.56298240396525,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,3.968812515316018,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,11.449862892864186,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,11.709640933406012,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,8.539257062564118,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,7.9593907693916135,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,9.715563871863875,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,14.671006999999491,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,17.006219344355358,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,18.11268157740601,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,26.081910942653128,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,35.25012224901848,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,52.89161550312697,,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,57.07913955155906,,0,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,67.30760358525572,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,91.8420709898057,,1,1,0.0,1
66,1.4136125654450262,-73.75,1.0,108.64527036854484,,2,1,0.0,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,0.7657666293052906,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,8.228366620967297,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,5.234213390427415,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,5.477573736736822,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,6.130595151484755,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,8.430366059042129,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,10.852058525270046,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,13.339008582061862,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,15.876382877691512,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,24.332367408454488,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,35.263665241320844,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,51.46625053175919,,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,55.506857889902534,,0,0,0.0,0
82,-0.4712041884816754,-72.5,1.0,67.33579214227326,,1,1,0.0,1
83,0.4712041884816754,-72.5,1.0,86.58225602763221,,1,1,0.0,1
84,1.4136125654450262,-72.5,1.0,99.55068947190205,,1,1,0.0,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,7.451614144438466,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,6.315047542383392,,0,0,0.0,0
