node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.4166666666666667,9
1,-5.183246073298429,-78.75,1.0,25.16302580641983,,0,8,0.3392857142857143,27
2,-4.2408376963350785,-78.75,1.0,114.56478168285501,,2,13,0.20512820512820512,52
3,-3.298429319371728,-78.75,1.0,61.03472085141765,,2,9,0.2638888888888889,30
4,-2.356020942408377,-78.75,1.0,30.1769044389687,,0,6,0.3,15
5,-1.4136125654450262,-78.75,1.0,6.0927699019704304,,0,7,0.2857142857142857,19
6,-8.952879581151834,-77.5,1.0,2.890858785558477,,0,16,0.24166666666666667,74
7,-8.010471204188482,-77.5,1.0,46.58972476074161,,3,8,0.4027777777777778,29
8,-7.0680628272251305,-77.5,1.0,56.74037701126515,,5,7,0.3888888888888889,21
9,-6.12565445026178,-77.5,1.0,79.5757753412203,,6,8,0.3409090909090909,27
10,-5.183246073298429,-77.5,1.0,137.60804573606688,,9,6,0.30128205128205127,17
11,-4.2408376963350785,-77.5,1.0,166.18035289777117,,10,5,0.2692307692307692,13
12,-3.298429319371728,-77.5,1.0,159.77249291383995,,8,4,0.2777777777777778,9
13,-2.356020942408377,-77.5,1.0,110.68241488799947,,5,4,0.30952380952380953,9
14,-1.4136125654450262,-77.5,1.0,161.2022178803648,,5,6,0.2777777777777778,16
15,-0.4712041884816754,-77.5,1.0,144.08716052974393,,3,7,0.21428571428571427,17
16,0.4712041884816754,-77.5,1.0,88.69204262439362,,2,5,0.3,11
17,-10.837696335078537,-76.25,1.0,0.0,,0,20,0.23684210526315788,109
18,-9.895287958115185,-76.25,1.0,20.10106284529221,,1,19,0.22631578947368422,90
19,-8.952879581151834,-76.25,1.0,149.4457030748181,,6,21,0.22,100
20,-8.010471204188482,-76.25,1.0,110.20553875142207,,9,7,0.3516483516483517,20
21,-7.0680628272251305,-76.25,1.0,127.63770008908065,,12,3,0.32051282051282054,6
22,-6.12565445026178,-76.25,1.0,152.6251897628654,,16,4,0.28431372549019607,9
23,-5.183246073298429,-76.25,1.0,175.41468627077884,,19,4,0.21666666666666667,9
24,-4.2408376963350785,-76.25,1.0,147.45366406229607,,14,4,0.25,9
25,-3.298429319371728,-76.25,1.0,141.6933365317464,,12,4,0.25824175824175827,9
26,-2.356020942408377,-76.25,1.0,128.35752149250152,,8,4,0.26666666666666666,9
27,-1.4136125654450262,-76.25,1.0,118.6525117884633,,8,4,0.25555555555555554,7
28,-0.4712041884816754,-76.25,1.0,114.15911886805975,,7,2,0.30952380952380953,3
29,0.4712041884816754,-76.25,1.0,124.86169987351258,,4,3,0.35,4
30,1.4136125654450262,-76.25,1.0,61.095037189522216,,2,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,18,0.27450980392156865,101
33,-11.780104712041888,-75.0,1.0,31.56496975095362,,1,23,0.213768115942029,124
34,-10.837696335078537,-75.0,1.0,173.67716856626356,,5,25,0.20767195767195767,134
35,-9.895287958115185,-75.0,1.0,187.58549890696946,,13,11,0.2748917748917749,38
36,-8.952879581151834,-75.0,1.0,173.2837420748484,,17,5,0.27631578947368424,13
37,-8.010471204188482,-75.0,1.0,148.68016181565267,,21,5,0.2608695652173913,12
38,-7.0680628272251305,-75.0,1.0,139.4487947349989,,20,5,0.26679841897233203,12
39,-6.12565445026178,-75.0,1.0,147.56643315172914,,24,4,0.24769230769230768,9
40,-5.183246073298429,-75.0,1.0,165.09625426909201,,19,4,0.24523809523809523,9
41,-4.2408376963350785,-75.0,1.0,172.91855276372118,,13,6,0.19852941176470587,16
42,-3.298429319371728,-75.0,1.0,173.54892228738802,,10,5,0.21794871794871795,12
43,-2.356020942408377,-75.0,1.0,146.0098607213388,,6,4,0.19642857142857142,8
44,-1.4136125654450262,-75.0,1.0,127.12022053223609,,6,3,0.21428571428571427,5
45,-0.4712041884816754,-75.0,1.0,100.3844728609984,,7,3,0.16071428571428573,5
46,0.4712041884816754,-75.0,1.0,69.32188064128228,,8,1,0.2857142857142857,1
