node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.4,18
1,-5.183246073298429,-78.75,1.0,27.093252778151406,,0,8,0.4107142857142857,31
2,-4.2408376963350785,-78.75,1.0,129.684943239623,,3,10,0.3181818181818182,43
3,-3.298429319371728,-78.75,1.0,72.77372465852275,,2,10,0.3,41
4,-2.356020942408377,-78.75,1.0,34.01098544828473,,1,8,0.35714285714285715,30
5,-1.4136125654450262,-78.75,1.0,6.634495884403827,,0,7,0.38095238095238093,23
6,-8.952879581151834,-77.5,1.0,3.4857044956948746,,0,16,0.2708333333333333,81
7,-8.010471204188482,-77.5,1.0,56.17054784128076,,4,8,0.4222222222222222,30
8,-7.0680628272251305,-77.5,1.0,63.154378259216315,,6,7,0.38181818181818183,22
9,-6.12565445026178,-77.5,1.0,81.18716002508577,,6,9,0.34615384615384615,36
10,-5.183246073298429,-77.5,1.0,146.08065885886984,,10,8,0.29583333333333334,31
11,-4.2408376963350785,-77.5,1.0,183.06356543784509,,11,7,0.2625,23
12,-3.298429319371728,-77.5,1.0,186.76573380097165,,10,5,0.28205128205128205,14
13,-2.356020942408377,-77.5,1.0,132.8525301321092,,5,5,0.3392857142857143,13
14,-1.4136125654450262,-77.5,1.0,180.47764506211365,,5,7,0.3,23
15,-0.4712041884816754,-77.5,1.0,160.01601186529567,,3,7,0.25,18
16,0.4712041884816754,-77.5,1.0,110.25561572535446,,2,5,0.3,11
17,-10.837696335078537,-76.25,1.0,0.0,,0,17,0.3272058823529412,105
18,-9.895287958115185,-76.25,1.0,21.554569884449137,,1,19,0.2657894736842105,105
19,-8.952879581151834,-76.25,1.0,164.21212602867234,,6,21,0.255,116
20,-8.010471204188482,-76.25,1.0,119.60532699802786,,8,7,0.3782051282051282,22
21,-7.0680628272251305,-76.25,1.0,137.60893028104107,,14,5,0.3161764705882353,12
22,-6.12565445026178,-76.25,1.0,156.90911434342613,,17,5,0.30526315789473685,12
23,-5.183246073298429,-76.25,1.0,181.08145935077786,,22,6,0.22923076923076924,18
24,-4.2408376963350785,-76.25,1.0,157.97416238567556,,18,7,0.2134387351778656,21
25,-3.298429319371728,-76.25,1.0,165.9254664575971,,16,6,0.22894736842105262,17
26,-2.356020942408377,-76.25,1.0,156.1765457004772,,14,5,0.23529411764705882,13
27,-1.4136125654450262,-76.25,1.0,148.11226636806845,,11,4,0.25,9
28,-0.4712041884816754,-76.25,1.0,126.35920685567676,,8,4,0.3,9
29,0.4712041884816754,-76.25,1.0,129.07746574854838,,6,3,0.3333333333333333,4
30,1.4136125654450262,-76.25,1.0,72.19231513346571,,2,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,16,0.3625,102
33,-11.780104712041888,-75.0,1.0,33.67437423635854,,1,21,0.2619047619047619,128
