node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.35,12
1,-5.183246073298429,-78.75,1.0,27.77292620209304,,0,8,0.375,29
2,-4.2408376963350785,-78.75,1.0,133.61964269452804,,5,11,0.21978021978021978,40
3,-3.298429319371728,-78.75,1.0,71.58283407544263,,2,10,0.2,29
4,-2.356020942408377,-78.75,1.0,35.413313304146925,,1,8,0.21428571428571427,22
5,-1.4136125654450262,-78.75,1.0,6.877987877455156,,0,8,0.19642857142857142,16
6,-8.952879581151834,-77.5,1.0,3.7230229989458596,,0,13,0.30128205128205127,60
7,-8.010471204188482,-77.5,1.0,59.57798345362546,,5,8,0.41818181818181815,29
8,-7.0680628272251305,-77.5,1.0,77.71288652146431,,6,7,0.44545454545454544,25
9,-6.12565445026178,-77.5,1.0,106.64693804799742,,8,10,0.3375,42
10,-5.183246073298429,-77.5,1.0,185.88267084366262,,12,10,0.26052631578947366,39
11,-4.2408376963350785,-77.5,1.0,184.32123554342354,,15,5,0.27450980392156865,13
12,-3.298429319371728,-77.5,1.0,168.7422139523685,,10,5,0.2948717948717949,13
13,-2.356020942408377,-77.5,1.0,123.34783691760731,,5,4,0.3333333333333333,9
14,-1.4136125654450262,-77.5,1.0,145.71906488299288,,5,6,0.2638888888888889,14
15,-0.4712041884816754,-77.5,1.0,131.5453209431272,,4,6,0.25,12
16,0.4712041884816754,-77.5,1.0,86.88134036193878,,2,4,0.25,7
17,-10.837696335078537,-76.25,1.0,0.0,,0,22,0.29004329004329005,155
18,-9.895287958115185,-76.25,1.0,26.165744098688148,,1,21,0.2619047619047619,122
19,-8.952879581151834,-76.25,1.0,191.19749815924126,,8,23,0.24876847290640394,124
20,-8.010471204188482,-76.25,1.0,136.65767529024518,,9,7,0.3956043956043956,21
21,-7.0680628272251305,-76.25,1.0,153.93125178470316,,14,4,0.35,9
22,-6.12565445026178,-76.25,1.0,181.88821929949808,,20,5,0.27865612648221344,12
23,-5.183246073298429,-76.25,1.0,202.33019070489794,,22,6,0.25846153846153846,17
24,-4.2408376963350785,-76.25,1.0,159.75049882189245,,18,5,0.28809523809523807,13
25,-3.298429319371728,-76.25,1.0,142.99094481151081,,17,4,0.2982456140350877,9
26,-2.356020942408377,-76.25,1.0,119.8092463100102,,14,4,0.2625,7
27,-1.4136125654450262,-76.25,1.0,98.63993735153605,,12,2,0.20454545454545456,3
28,-0.4712041884816754,-76.25,1.0,80.65307843285969,,7,1,0.3333333333333333,1
29,0.4712041884816754,-76.25,1.0,82.35046186276472,,5,2,0.35,2
30,1.4136125654450262,-76.25,1.0,46.50386751631996,,2,1,0.0,1
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,22,0.3051948051948052,162
33,-11.780104712041888,-75.0,1.0,40.82687421245619,,1,29,0.19770114942528735,181
