node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.4166666666666667,9
1,-5.183246073298429,-78.75,1.0,29.43152713498158,,0,7,0.38095238095238093,23
2,-4.2408376963350785,-78.75,1.0,168.9052440624021,,2,8,0.375,32
3,-3.298429319371728,-78.75,1.0,108.10091694638025,,2,10,0.2777777777777778,39
4,-2.356020942408377,-78.75,1.0,47.3696801151176,,1,9,0.3392857142857143,36
5,-1.4136125654450262,-78.75,1.0,4.837555554618574,,0,7,0.5,28
6,-8.952879581151834,-77.5,1.0,3.4309988829962927,,0,10,0.3,37
7,-8.010471204188482,-77.5,1.0,67.08718170670224,,2,7,0.3333333333333333,22
8,-7.0680628272251305,-77.5,1.0,86.76707249340332,,4,7,0.3194444444444444,22
9,-6.12565445026178,-77.5,1.0,121.83985649892941,,6,6,0.3,19
10,-5.183246073298429,-77.5,1.0,176.00599112586787,,6,5,0.2916666666666667,15
11,-4.2408376963350785,-77.5,1.0,232.88883169976378,,8,4,0.24444444444444444,10
12,-3.298429319371728,-77.5,1.0,251.23746272072955,,7,5,0.2840909090909091,16
13,-2.356020942408377,-77.5,1.0,187.78970305799268,,5,6,0.3142857142857143,17
14,-1.4136125654450262,-77.5,1.0,246.95968626221176,,6,7,0.3333333333333333,29
15,-0.4712041884816754,-77.5,1.0,210.17197050413841,,4,9,0.330188679245283,39
16,0.4712041884816754,-77.5,1.0,146.0286322575717,,2,8,0.35185185185185186,31
17,-10.837696335078537,-76.25,1.0,0.0,,0,9,0.3055555555555556,31
18,-9.895287958115185,-76.25,1.0,29.737769898693035,,0,10,0.35555555555555557,42
19,-8.952879581151834,-76.25,1.0,189.50078517200032,,4,13,0.2761904761904762,61
20,-8.010471204188482,-76.25,1.0,136.4823550412884,,6,6,0.3333333333333333,17
21,-7.0680628272251305,-76.25,1.0,183.308485215195,,10,4,0.26515151515151514,10
22,-6.12565445026178,-76.25,1.0,208.4935811043781,,13,4,0.27884615384615385,13
23,-5.183246073298429,-76.25,1.0,227.19568944445714,,15,7,0.20053475935828877,28
24,-4.2408376963350785,-76.25,1.0,187.71496810709786,,10,8,0.2606837606837607,37
25,-3.298429319371728,-76.25,1.0,198.94222520657425,,10,8,0.2777777777777778,38
26,-2.356020942408377,-76.25,1.0,170.3739239643937,,8,7,0.28289473684210525,28
27,-1.4136125654450262,-76.25,1.0,174.11524381393735,,10,4,0.296875,12
28,-0.4712041884816754,-76.25,1.0,212.8787139967556,,9,5,0.3076923076923077,15
29,0.4712041884816754,-76.25,1.0,227.83797006233354,,5,7,0.3111111111111111,23
30,1.4136125654450262,-76.25,1.0,134.67632433094707,,2,5,0.45,14
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,7,0.35714285714285715,22
33,-11.780104712041888,-75.0,1.0,39.767407101001574,,0,10,0.3,37
34,-10.837696335078537,-75.0,1.0,227.57366932377187,,4,16,0.20915032679738563,75
35,-9.895287958115185,-75.0,1.0,228.43205277830543,,8,7,0.2948717948717949,24
36,-8.952879581151834,-75.0,1.0,192.38283721875828,,12,6,0.225,19
37,-8.010471204188482,-75.0,1.0,184.65294831021174,,15,5,0.21710526315789475,16
38,-7.0680628272251305,-75.0,1.0,188.85082428832186,,12,6,0.2966101694915254,22
39,-6.12565445026178,-75.0,1.0,227.58047410967015,,14,8,0.24468085106382978,36
40,-5.183246073298429,-75.0,1.0,265.9406112122825,,9,11,0.2733333333333333,56
41,-4.2408376963350785,-75.0,1.0,256.0686368646259,,6,14,0.30333333333333334,81
42,-3.298429319371728,-75.0,1.0,275.1454541618376,,7,12,0.3082706766917293,66
43,-2.356020942408377,-75.0,1.0,215.9982077956068,,5,11,0.2897727272727273,50
44,-1.4136125654450262,-75.0,1.0,216.1337406975023,,6,11,0.20098039215686275,46
45,-0.4712041884816754,-75.0,1.0,207.34608463998498,,12,7,0.208955223880597,23
46,0.4712041884816754,-75.0,1.0,162.0869965876004,,10,4,0.3,10
47,1.4136125654450262,-75.0,1.0,145.38733754508024,,4,2,0.5,3
48,2.356020942408377,-75.0,1.0,79.80534705920269,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,11.783180627920233,,0,1,0.0,1
50,-13.664921465968591,-73.75,1.0,0.0,,0,5,0.5,14
51,-12.72251308900524,-73.75,1.0,64.41142950769328,,2,10,0.29545454545454547,38
52,-11.780104712041888,-73.75,1.0,114.4479776342025,,6,15,0.2309941520467836,73
53,-10.837696335078537,-73.75,1.0,187.78710137855973,,15,4,0.21691176470588236,11
54,-9.895287958115185,-73.75,1.0,193.08442337415698,,18,5,0.24641148325358853,17
55,-8.952879581151834,-73.75,1.0,184.08915657719453,,16,7,0.2548076923076923,26
56,-8.010471204188482,-73.75,1.0,210.41607671128182,,9,7,0.24719101123595505,25
57,-7.0680628272251305,-73.75,1.0,205.67146301549448,,7,10,0.25728155339805825,44
58,-6.12565445026178,-73.75,1.0,233.38665402251925,,7,11,0.2838983050847458,54
59,-5.183246073298429,-73.75,1.0,274.74692332266466,,8,12,0.26158940397350994,62
60,-4.2408376963350785,-73.75,1.0,248.74050209246042,,7,10,0.3155339805825243,45
61,-3.298429319371728,-73.75,1.0,247.27055941715446,,9,9,0.3008474576271186,38
62,-2.356020942408377,-73.75,1.0,239.49479711610792,,8,8,0.2833333333333333,28
63,-1.4136125654450262,-73.75,1.0,188.03892753504806,,4,7,0.3333333333333333,25
64,-0.4712041884816754,-73.75,1.0,192.50014375644523,,4,9,0.2909090909090909,37
65,0.4712041884816754,-73.75,1.0,208.62552024368154,,6,5,0.2222222222222222,12
66,1.4136125654450262,-73.75,1.0,168.07279403346698,,8,2,0.2857142857142857,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,15,0.3,77
68,-13.664921465968591,-72.5,1.0,0.0,,0,12,0.3560606060606061,59
69,-12.72251308900524,-72.5,1.0,22.126475205231873,,0,14,0.25274725274725274,60
70,-11.780104712041888,-72.5,1.0,204.1998412429054,,11,8,0.3272058823529412,32
71,-10.837696335078537,-72.5,1.0,185.45403968538375,,15,7,0.3148148148148148,28
72,-9.895287958115185,-72.5,1.0,161.80778515527464,,17,6,0.2922705314009662,23
73,-8.952879581151834,-72.5,1.0,167.0853612001701,,7,5,0.3409090909090909,14
74,-8.010471204188482,-72.5,1.0,160.22580687240162,,5,4,0.2857142857142857,9
75,-7.0680628272251305,-72.5,1.0,192.56147010914108,,6,5,0.34285714285714286,16
76,-6.12565445026178,-72.5,1.0,210.16179421771088,,7,9,0.28651685393258425,34
77,-5.183246073298429,-72.5,1.0,284.23406290198875,,10,10,0.2682119205298013,42
78,-4.2408376963350785,-72.5,1.0,261.33998429106725,,10,9,0.2835820895522388,37
79,-3.298429319371728,-72.5,1.0,237.5351274093499,,9,9,0.2815126050420168,34
80,-2.356020942408377,-72.5,1.0,246.15497814863912,,8,7,0.2692307692307692,23
81,-1.4136125654450262,-72.5,1.0,193.79727339059406,,6,7,0.2818181818181818,25
82,-0.4712041884816754,-72.5,1.0,187.80181955486174,,6,9,0.28205128205128205,39
83,0.4712041884816754,-72.5,1.0,188.53558728345817,,5,6,0.2222222222222222,16
84,1.4136125654450262,-72.5,1.0,150.57188817287644,,4,2,0.25,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,21,0.2119047619047619,110
86,-13.664921465968591,-71.25,1.0,0.0,,0,16,0.2875,85
87,-12.72251308900524,-71.25,1.0,260.4611419615114,,7,17,0.29004329004329005,93
