node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.563801863612453,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,36.86651719773427,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,22.50450815365387,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,10.084478947237136,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.695736480844347,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.383157825227706,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.346407099605274,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,9.318097595591334,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,15.46754587105123,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,39.246362899949354,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,70.78626994980557,,1,1,0.0,1
12,-3.298429319371728,-77.5,1.0,107.3463089208721,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,100.92523041365693,,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,152.6957853258209,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,140.3621959654403,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,87.88826316302742,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,3.155637266694163,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,47.294139854788625,,0,1,0.0,0
20,-8.010471204188482,-76.25,1.0,51.5391111625337,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,57.74293650925616,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,50.252331819869674,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,42.239819324095265,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,42.858231109393174,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,53.430301948545065,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,56.11990881432774,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,66.07254727977542,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,101.36349513693364,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,179.20245485071675,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,165.31075780537117,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,4.1295825847736864,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,54.564978014712636,,1,5,0.0,5
35,-9.895287958115185,-75.0,1.0,52.30997155572347,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,31.373824742086356,,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,26.151379114565376,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,29.794647406242905,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,43.7175430008584,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,58.687436776780444,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,76.6345995329515,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,100.82668771079047,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,96.11838974328175,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,101.53364719513344,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,107.91874409398989,,1,2,0.0,3
46,0.4712041884816754,-75.0,1.0,94.76580366794597,,2,2,0.0,3
47,1.4136125654450262,-75.0,1.0,120.02956984603924,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,108.95288976152247,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,7.624938183175921,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,26.85117179744014,,1,3,0.0,3
53,-10.837696335078537,-73.75,1.0,31.30077230410845,,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,23.883996169456488,,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,24.224341769404326,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,31.660841941932368,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,42.66660977333054,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,55.70637574704097,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,62.350047818107846,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,73.04876278959655,,2,1,0.0,1
61,-3.298429319371728,-73.75,1.0,85.86822686829689,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,98.13462442331468,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,96.43573715181269,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,117.5099971692911,,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,146.25514819332133,,2,2,0.0,3
66,1.4136125654450262,-73.75,1.0,170.24437895725964,,3,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.5897468738477105,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,24.565923361715974,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,22.78509401072157,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,20.505228700569706,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,22.25784473690678,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,29.117961264949923,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,39.6254097358075,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,48.980562157445206,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,64.25903409883752,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,77.93074985596537,,1,1,0.0,1
79,-3.298429319371728,-72.5,1.0,85.12318684654208,,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,105.05676023131791,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,104.76196063479911,,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,115.66653989982893,,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,137.77090854244585,,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,151.54638562010746,,2,2,0.0,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,24.957573973114993,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,26.082859039644386,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,19.881735087323825,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,17.86967613159203,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,22.13239979512402,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,26.28359013471661,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,36.40533072925347,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,45.77679483495316,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,52.93386621629167,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,69.61773539454008,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,75.05216147761762,,2,1,0.0,1
98,-2.356020942408377,-71.25,1.0,89.39123780625602,,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,97.65859164103567,,2,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,122.70498504562998,,2,2,0.0,3
101,0.4712041884816754,-71.25,1.0,146.85677693164405,,2,3,0.16666666666666666,6
102,1.4136125654450262,-71.25,1.0,133.3485424204901,,2,5,0.15,12
103,-13.664921465968591,-70.0,1.0,7.542233339960415,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,32.69012127955666,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,19.666734783367712,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,15.072085623766782,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,15.527425789161285,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,19.698348552900658,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,22.24520317843363,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,32.19673392556252,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,40.97202788975986,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,50.8106451935023,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,51.72058113143269,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,70.00225175761322,,1,1,0.0,1
115,-2.356020942408377,-70.0,1.0,79.14287584065876,,2,2,0.0,3
116,-1.4136125654450262,-70.0,1.0,98.74083011115556,,2,2,0.0,3
117,-0.4712041884816754,-70.0,1.0,148.65145035986848,,2,2,0.0,3
118,0.4712041884816754,-70.0,1.0,179.18388809022508,,3,3,0.25,6
119,1.4136125654450262,-70.0,1.0,190.4320255650254,,2,6,0.26666666666666666,17
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,3.9078106310887697,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,46.826861012093666,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,20.07227787052224,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,14.953512541035437,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,13.827374687367646,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,16.148185707016406,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,18.125727960931965,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,24.705092102886802,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,29.5958551311197,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,37.79193644798968,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,50.888790133689696,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,64.99060676761275,,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,65.45022369271507,,0,0,0.0,0
134,-2.356020942408377,-68.75,1.0,85.6415794553238,,2,2,0.0,3
135,-1.4136125654450262,-68.75,1.0,107.30054745268608,,2,2,0.0,3
136,-0.4712041884816754,-68.75,1.0,153.8869386102739,,2,3,0.16666666666666666,6
137,0.4712041884816754,-68.75,1.0,214.65190308994042,,5,4,0.19047619047619047,10
