node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,11.264897072132094,,0,3,0.16666666666666666,4
2,-4.2408376963350785,-78.75,1.0,83.84932589120238,,2,5,0.25,13
3,-3.298429319371728,-78.75,1.0,59.85856754258696,,1,6,0.3,17
4,-2.356020942408377,-78.75,1.0,27.415630252288032,,1,6,0.45,20
5,-1.4136125654450262,-78.75,1.0,8.061629828531943,,0,5,0.45,14
6,-8.952879581151834,-77.5,1.0,1.3847028860696604,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,22.047419861024792,,0,1,0.0,1
8,-7.0680628272251305,-77.5,1.0,29.292076462446214,,0,1,0.0,1
9,-6.12565445026178,-77.5,1.0,39.33725100717505,,1,2,0.0,3
10,-5.183246073298429,-77.5,1.0,80.5151511358572,,3,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,145.37222647044646,,4,3,0.25,6
12,-3.298429319371728,-77.5,1.0,202.8323693436486,,5,6,0.2638888888888889,20
13,-2.356020942408377,-77.5,1.0,188.6165151232856,,5,7,0.2727272727272727,25
14,-1.4136125654450262,-77.5,1.0,276.048657818116,,5,8,0.2641509433962264,32
15,-0.4712041884816754,-77.5,1.0,248.4555341002742,,3,10,0.33962264150943394,48
16,0.4712041884816754,-77.5,1.0,168.92287343577428,,2,8,0.4444444444444444,35
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,6.5945499504297995,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,84.30240942960319,,2,5,0.2,13
20,-8.010471204188482,-76.25,1.0,86.04244153297351,,2,3,0.5,6
21,-7.0680628272251305,-76.25,1.0,115.15535147880789,,5,3,0.1,5
22,-6.12565445026178,-76.25,1.0,112.49299533152676,,3,3,0.16666666666666666,6
23,-5.183246073298429,-76.25,1.0,117.42832397419387,,5,4,0.14285714285714285,9
24,-4.2408376963350785,-76.25,1.0,116.20143205231629,,6,4,0.25,10
25,-3.298429319371728,-76.25,1.0,135.63721551565575,,7,4,0.2638888888888889,10
26,-2.356020942408377,-76.25,1.0,128.96833298110076,,6,5,0.32857142857142857,14
