node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5,10
1,-5.183246073298429,-78.75,1.0,20.918322249406348,,0,5,0.3,11
2,-4.2408376963350785,-78.75,1.0,125.07146056179121,,2,6,0.43333333333333335,22
3,-3.298429319371728,-78.75,1.0,89.18861943154758,,2,8,0.30357142857142855,28
4,-2.356020942408377,-78.75,1.0,40.2991886310001,,1,8,0.30952380952380953,28
5,-1.4136125654450262,-78.75,1.0,4.952264059459137,,0,5,0.5,15
6,-8.952879581151834,-77.5,1.0,4.232550313179433,,0,10,0.3111111111111111,38
7,-8.010471204188482,-77.5,1.0,62.176574724524166,,2,7,0.42857142857142855,25
8,-7.0680628272251305,-77.5,1.0,71.63981076772237,,4,6,0.375,18
9,-6.12565445026178,-77.5,1.0,112.43817294167724,,6,5,0.2916666666666667,13
10,-5.183246073298429,-77.5,1.0,167.26395068419484,,5,4,0.30952380952380953,11
11,-4.2408376963350785,-77.5,1.0,214.14417883670595,,7,5,0.26666666666666666,15
12,-3.298429319371728,-77.5,1.0,244.69587688774536,,6,5,0.2777777777777778,15
13,-2.356020942408377,-77.5,1.0,203.21957378668048,,5,5,0.3148148148148148,14
14,-1.4136125654450262,-77.5,1.0,260.9261596209566,,5,6,0.3088235294117647,19
15,-0.4712041884816754,-77.5,1.0,227.83207513438464,,4,8,0.27906976744186046,32
16,0.4712041884816754,-77.5,1.0,177.28286257483745,,2,8,0.37037037037037035,33
17,-10.837696335078537,-76.25,1.0,0.0,,0,8,0.2857142857142857,24
18,-9.895287958115185,-76.25,1.0,20.698808912821836,,0,9,0.3194444444444444,32
19,-8.952879581151834,-76.25,1.0,182.1754429685697,,4,12,0.2802197802197802,54
20,-8.010471204188482,-76.25,1.0,142.3533575182892,,6,7,0.32727272727272727,24
21,-7.0680628272251305,-76.25,1.0,177.4107976106853,,8,5,0.3181818181818182,14
22,-6.12565445026178,-76.25,1.0,200.97433676137157,,11,5,0.26373626373626374,15
23,-5.183246073298429,-76.25,1.0,213.07258208263116,,15,5,0.18092105263157895,16
24,-4.2408376963350785,-76.25,1.0,180.25409628348993,,8,7,0.23026315789473684,26
25,-3.298429319371728,-76.25,1.0,201.2047294536877,,8,7,0.22727272727272727,25
26,-2.356020942408377,-76.25,1.0,175.32248865950373,,7,6,0.24545454545454545,20
27,-1.4136125654450262,-76.25,1.0,178.0458051777405,,9,4,0.25,12
28,-0.4712041884816754,-76.25,1.0,254.7387439494337,,9,6,0.2565789473684211,23
29,0.4712041884816754,-76.25,1.0,257.0561989215143,,5,7,0.313953488372093,25
30,1.4136125654450262,-76.25,1.0,166.40802194841334,,3,4,0.5,11
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,4,0.3333333333333333,8
33,-11.780104712041888,-75.0,1.0,25.16736514351575,,0,6,0.3333333333333333,16
34,-10.837696335078537,-75.0,1.0,207.65793681463475,,4,12,0.2087912087912088,49
35,-9.895287958115185,-75.0,1.0,218.19018184124423,,8,8,0.23626373626373626,28
36,-8.952879581151834,-75.0,1.0,160.43599028215922,,11,6,0.20952380952380953,17
37,-8.010471204188482,-75.0,1.0,146.33359299089227,,12,5,0.22380952380952382,15
38,-7.0680628272251305,-75.0,1.0,150.25389656558045,,11,6,0.24285714285714285,20
