node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,15.972931998521014,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,57.81337706986083,,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,24.449788510582934,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,6.964534669095632,,0,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,6.1361891765763925,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.722639736851605,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,28.798364610405645,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,37.775724278678226,,0,2,0.0,1
9,-6.12565445026178,-77.5,1.0,26.20633308976859,,0,2,0.0,2
10,-5.183246073298429,-77.5,1.0,48.64360519601828,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,65.99403378025758,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,79.72309905549874,,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,56.080871349314066,,2,2,0.5,3
14,-1.4136125654450262,-77.5,1.0,85.34048896888532,,3,4,0.25,8
15,-0.4712041884816754,-77.5,1.0,117.2500263389351,,2,17,0.16296296296296298,68
16,0.4712041884816754,-77.5,1.0,90.38622262759719,,2,20,0.164021164021164,92
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.961877228691513,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,31.56617721305899,,0,3,0.0,0
20,-8.010471204188482,-76.25,1.0,36.73082977248176,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,42.18510326228299,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,49.63309601905094,,3,1,0.0,1
23,-5.183246073298429,-76.25,1.0,56.22986938091587,,2,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,60.92940884159207,,1,2,0.0,3
25,-3.298429319371728,-76.25,1.0,70.09228389609663,,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,73.85573978752814,,3,1,0.5,1
27,-1.4136125654450262,-76.25,1.0,77.3444286497384,,4,2,0.3333333333333333,3
