node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,11.026029686032897,,0,2,0.0,2
2,-4.2408376963350785,-78.75,1.0,83.6980373170573,,1,4,0.3333333333333333,9
3,-3.298429319371728,-78.75,1.0,54.28349165477713,,1,4,0.3333333333333333,9
4,-2.356020942408377,-78.75,1.0,23.952821411513423,,0,4,0.16666666666666666,6
5,-1.4136125654450262,-78.75,1.0,6.738030678051227,,0,4,0.25,7
6,-8.952879581151834,-77.5,1.0,1.6516656210576828,,0,1,0.0,1
7,-8.010471204188482,-77.5,1.0,25.286894580707468,,0,1,0.0,0
8,-7.0680628272251305,-77.5,1.0,30.132825881143788,,1,0,0.0,0
9,-6.12565445026178,-77.5,1.0,36.39491050777334,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,73.68572191358713,,3,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,131.29633115167286,,3,2,0.16666666666666666,3
12,-3.298429319371728,-77.5,1.0,173.78657881702566,,4,4,0.13333333333333333,9
13,-2.356020942408377,-77.5,1.0,155.14160289578206,,4,4,0.1,8
14,-1.4136125654450262,-77.5,1.0,220.4263097293504,,4,3,0.2,5
15,-0.4712041884816754,-77.5,1.0,193.31998635715925,,3,5,0.2,12
16,0.4712041884816754,-77.5,1.0,125.94266813177401,,1,4,0.3333333333333333,9
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,7.758024760500508,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,100.6475005188799,,2,6,0.16666666666666666,16
20,-8.010471204188482,-76.25,1.0,85.1718520432415,,3,4,0.2,8
21,-7.0680628272251305,-76.25,1.0,97.72516463845464,,3,2,0.5,3
22,-6.12565445026178,-76.25,1.0,105.72115155964195,,1,2,0.0,3
23,-5.183246073298429,-76.25,1.0,105.93360449720917,,3,2,0.16666666666666666,3
24,-4.2408376963350785,-76.25,1.0,93.85335887036118,,5,4,0.14285714285714285,9
25,-3.298429319371728,-76.25,1.0,103.27451122135224,,4,4,0.26666666666666666,10
26,-2.356020942408377,-76.25,1.0,90.34557596903416,,4,2,0.16666666666666666,3
27,-1.4136125654450262,-76.25,1.0,106.83722452249918,,4,2,0.25,3
28,-0.4712041884816754,-76.25,1.0,168.7497188854177,,5,2,0.3333333333333333,4
29,0.4712041884816754,-76.25,1.0,245.52740237026845,,3,5,0.23333333333333334,14
30,1.4136125654450262,-76.25,1.0,184.23339814670965,,1,5,0.3333333333333333,13
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.05055939702106,,0,4,0.3333333333333333,8
34,-10.837696335078537,-75.0,1.0,112.05004017180231,,2,10,0.12222222222222222,27
35,-9.895287958115185,-75.0,1.0,107.49421331267494,,4,4,0.3,8
36,-8.952879581151834,-75.0,1.0,70.43512550634247,,6,3,0.21428571428571427,5
37,-8.010471204188482,-75.0,1.0,62.56096980817973,,5,1,0.25,1
38,-7.0680628272251305,-75.0,1.0,72.63731153117027,,4,2,0.25,3
39,-6.12565445026178,-75.0,1.0,106.24191283161504,,3,3,0.16666666666666666,6
40,-5.183246073298429,-75.0,1.0,142.7471321804893,,4,6,0.16071428571428573,15
41,-4.2408376963350785,-75.0,1.0,163.45245304535268,,4,9,0.21296296296296297,33
42,-3.298429319371728,-75.0,1.0,186.4359452474388,,6,8,0.18461538461538463,29
43,-2.356020942408377,-75.0,1.0,150.86041030551397,,3,6,0.19047619047619047,17
44,-1.4136125654450262,-75.0,1.0,161.28756817648417,,3,6,0.14285714285714285,16
45,-0.4712041884816754,-75.0,1.0,163.59169427594273,,5,7,0.13636363636363635,19
46,0.4712041884816754,-75.0,1.0,133.41390157258124,,4,4,0.3333333333333333,10
47,1.4136125654450262,-75.0,1.0,166.22162011505813,,3,4,0.35,11
48,2.356020942408377,-75.0,1.0,132.60569983651783,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,21.90719194108257,,0,3,0.3333333333333333,5
52,-11.780104712041888,-73.75,1.0,66.90363702705233,,2,12,0.09848484848484848,34
53,-10.837696335078537,-73.75,1.0,74.86506745234539,,5,3,0.2,5
54,-9.895287958115185,-73.75,1.0,67.58601226515248,,5,1,0.3333333333333333,1
55,-8.952879581151834,-73.75,1.0,74.06380198596399,,6,2,0.3,3
56,-8.010471204188482,-73.75,1.0,88.53910025234856,,4,4,0.16666666666666666,8
57,-7.0680628272251305,-73.75,1.0,102.92978040138466,,4,5,0.09523809523809523,11
58,-6.12565445026178,-73.75,1.0,122.37671834229856,,3,6,0.11904761904761904,13
59,-5.183246073298429,-73.75,1.0,146.68207793622912,,3,5,0.16666666666666666,10
60,-4.2408376963350785,-73.75,1.0,161.7502401945843,,4,5,0.2857142857142857,11
61,-3.298429319371728,-73.75,1.0,166.41094971090246,,4,5,0.2857142857142857,12
62,-2.356020942408377,-73.75,1.0,168.53148094586342,,4,4,0.23333333333333334,8
63,-1.4136125654450262,-73.75,1.0,148.84844288657584,,3,4,0.2,8
64,-0.4712041884816754,-73.75,1.0,160.4856856405325,,3,6,0.3,18
65,0.4712041884816754,-73.75,1.0,195.9046779452248,,7,10,0.17475728155339806,40
66,1.4136125654450262,-73.75,1.0,238.77734922145586,,7,4,0.23529411764705882,12
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
