node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,82.3015351477992,33.90550604588787,24.596501266847838,22.2897205757438,0.5987654320987654,133
1,-5.183246073298429,-78.75,0.2367,79.31257217991352,58.55815750094606,28.709340823965544,38.1419905405026,0.5152795838751626,682
2,-4.2408376963350785,-78.75,0.2367,99.43681075024587,58.258935413823174,35.504952959680836,40.42894684663934,0.5032271077047197,813
3,-3.298429319371728,-78.75,0.2367,122.05784923736434,47.8496861350152,35.049081028182165,36.81980522842986,0.5112126245847176,667
4,-2.356020942408377,-78.75,0.2367,148.71248135655156,88.96562659763731,36.78813945420685,63.63274780925069,0.43632721905966687,1722
5,-1.4136125654450262,-78.75,0.2367,175.2434964444358,83.24894687830238,33.850366081744376,62.50217932239011,0.45462581025338833,1402
6,-8.952879581151834,-77.5,0.2367,184.5309768786847,82.26903573840553,39.17309287345918,153.51556244944305,0.3543402311206665,6153
7,-8.010471204188482,-77.5,0.2367,149.4466675046501,74.76583504335454,39.51056002164646,100.06383218645958,0.4114864864864865,4017
8,-7.0680628272251305,-77.5,0.2367,126.43558462657256,63.46564841458298,43.397561869208396,60.10209981209039,0.47058823529411764,1547
9,-6.12565445026178,-77.5,0.2367,148.42416598243813,48.30037389924521,50.18723342524728,39.56880887905662,0.4956689124157844,686
10,-5.183246073298429,-77.5,0.2367,154.50860570600264,101.2579731720315,55.42248931438601,60.09875453219801,0.43639427127211455,1562
11,-4.2408376963350785,-77.5,0.2367,138.30065396250882,113.53453319540988,57.30957880812801,56.28584434790621,0.43535593892524294,1458
12,-3.298429319371728,-77.5,0.2367,153.3160187657364,74.90184813871718,53.79028809444122,37.648746890129544,0.47187248861505493,782
13,-2.356020942408377,-77.5,0.2367,184.61876555176934,79.51084680665643,50.981475717032716,44.91373503894959,0.4706670238414144,750
14,-1.4136125654450262,-77.5,0.2367,223.51444466031037,65.02038966907507,47.35824842245133,46.94078641792367,0.47947263017356473,681
15,-0.4712041884816754,-77.5,0.2367,235.04838247756692,72.05437920442459,41.871968280424994,60.62314859889662,0.43053606511366826,1138
16,0.4712041884816754,-77.5,0.2367,228.39508340129208,68.4085534763493,36.844647518582086,42.41143062950654,0.49461451247165533,547
17,-10.837696335078537,-76.25,0.2367,198.16308454130552,75.83583563224224,32.31337657334403,165.88253680301983,0.3573005796301408,6061
18,-9.895287958115185,-76.25,0.2367,222.0590448622615,72.30248650087411,40.017203251526816,141.2986753831806,0.3717168644153737,5485
19,-8.952879581151834,-76.25,0.2367,322.3924643361674,58.841943197082,50.07101648352844,120.20078093320028,0.39888140333036737,4365
20,-8.010471204188482,-76.25,0.2367,219.76533773150823,100.1959529805717,59.92588269314966,99.74784529969648,0.3897353131052292,3484
21,-7.0680628272251305,-76.25,0.2367,153.38696264288492,85.809613294345,63.74386808558575,52.696630750596675,0.4452910317262053,1490
22,-6.12565445026178,-76.25,0.2367,163.05911420134407,71.30678676677385,63.44035797677866,43.00015639043039,0.4549887471867967,1133
23,-5.183246073298429,-76.25,0.2367,184.33097367827864,121.8891087162622,68.23520130815292,77.5454779260597,0.38358968684297884,2645
24,-4.2408376963350785,-76.25,0.2367,175.50102043145824,125.18700895364196,68.7930935232341,75.07171161653912,0.37642208537730926,2620
25,-3.298429319371728,-76.25,0.2367,178.97853639398886,122.52528606743836,66.4830528854649,66.6234324527345,0.39478103604185505,1978
26,-2.356020942408377,-76.25,0.2367,194.85216145414194,117.89446325206032,63.703228608753946,61.741636001340304,0.41564297931892397,1486
27,-1.4136125654450262,-76.25,0.2367,210.91066876536092,115.08036706497421,61.47509941807938,59.02058323194765,0.40877768662838393,1215
28,-0.4712041884816754,-76.25,0.2367,221.2752703977643,106.93523275519775,61.0985666079961,47.507720574436675,0.42632824263282426,729
29,0.4712041884816754,-76.25,0.2367,261.1976866626922,99.6396084229596,54.29820679581376,39.91652244513716,0.4491786447638604,412
30,1.4136125654450262,-76.25,0.2367,267.1556361397696,17.75231667972684,41.0983803514274,6.109132907728341,0.5608108108108109,7
31,-13.664921465968591,-75.0,0.2367,18.85295063671466,16.965956093076738,6.671986843946654,16.480366512800067,0.6553398058252428,69
32,-12.72251308900524,-75.0,0.2367,142.47500881439464,63.78278901935364,33.76560723325701,123.94540301150053,0.4185870015178695,4396
33,-11.780104712041888,-75.0,0.2367,260.179510913593,65.94350604780576,35.06309057256754,178.38580975605714,0.3444654236488081,6936
34,-10.837696335078537,-75.0,0.2367,404.27746317785943,58.64819069583166,45.48894386261429,150.74926554309602,0.35822290180088345,5998
35,-9.895287958115185,-75.0,0.2367,316.48838255685337,90.56387735336787,59.668070253043325,131.0638258455306,0.36950950066283694,5345
36,-8.952879581151834,-75.0,0.2367,195.69297281668815,64.67588363129482,70.6716783694556,47.22664717913558,0.4450155390867798,1423
37,-8.010471204188482,-75.0,0.2367,141.81500560613011,92.13641959677872,71.79258460359846,49.33479381726963,0.43514424089281956,1237
38,-7.0680628272251305,-75.0,0.2367,137.40770728847377,111.52624405536434,69.30130695637615,56.4563221791981,0.4240983606557377,1614
39,-6.12565445026178,-75.0,0.2367,160.0751680198842,112.78542017775752,71.23036115255452,60.95916376081746,0.4014798902016947,2132
40,-5.183246073298429,-75.0,0.2367,176.04166038461437,114.13312109052666,70.8813918903661,68.47322810507262,0.37059268361848946,2779
41,-4.2408376963350785,-75.0,0.2367,186.46612128651475,118.36751887272113,71.52547174129907,71.5014363721428,0.34872932634126663,3093
42,-3.298429319371728,-75.0,0.2367,200.720514534397,119.85058691424967,70.76909754487421,68.43925980205672,0.346453722334004,2813
43,-2.356020942408377,-75.0,0.2367,217.05967236767782,118.31357382406075,69.1293861507139,61.75609064761199,0.35422740524781343,2096
44,-1.4136125654450262,-75.0,0.2367,232.36108451372053,117.48946097916021,67.0687985086866,60.56815900748872,0.35358255451713394,1736
45,-0.4712041884816754,-75.0,0.2367,225.084503120359,114.64895506049758,65.56986762385971,45.80966863933348,0.40004663454064976,841
46,0.4712041884816754,-75.0,0.2367,219.0922154626864,113.13560485535048,62.843850053591254,31.923297879826166,0.4350326797385621,280
47,1.4136125654450262,-75.0,0.2367,255.94017893752653,47.81603907886344,50.74157850938689,10.41119699931516,0.5125962211336599,14
48,2.356020942408377,-75.0,0.2367,297.3677569718392,11.258190051658037,34.99309703713695,2.280523828026796,0.5579831932773109,1
49,-14.607329842931941,-73.75,0.2367,30.367040023467496,24.31013423616605,13.122415032123277,18.147553676720527,0.7067307692307693,45
50,-13.664921465968591,-73.75,0.2367,139.525245547459,67.69067570217464,47.425895976934704,78.57114289787168,0.4638478859144358,2771
51,-12.72251308900524,-73.75,0.2367,347.72100364798894,80.95476091302346,55.04893132308866,169.72986076534605,0.3279642208621965,7978
52,-11.780104712041888,-73.75,0.2367,382.87725926435076,86.9583648447977,61.887838715433574,194.34538074150427,0.28047307030995866,9615
53,-10.837696335078537,-73.75,0.2367,252.68084025317614,103.84274336890346,72.67373959456258,92.42575276603661,0.37944800394282896,4445
