node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,105.44602839174394,37.604935800902595,27.68514509668391,22.880256761345972,0.5691868758915835,154
1,-5.183246073298429,-78.75,0.2367,107.18121144311897,56.86464107317016,27.943948265553132,40.17175438288048,0.487964989059081,655
2,-4.2408376963350785,-78.75,0.2367,119.45057060786097,49.861520146634824,31.59566588985573,33.87232517120119,0.5039370078740157,445
3,-3.298429319371728,-78.75,0.2367,141.11103964483294,43.19870592001642,31.676617188540288,27.932644072283722,0.5116206030150754,310
4,-2.356020942408377,-78.75,0.2367,168.17244998658236,93.86077391391154,33.60871914278937,52.63258312512506,0.4385484423142759,806
5,-1.4136125654450262,-78.75,0.2367,193.33977369933697,86.72640905875596,31.365503225981886,47.29030298877164,0.4429640018700327,662
6,-8.952879581151834,-77.5,0.2367,177.5340767744101,92.80932071345751,42.74218362201263,114.5798322350493,0.38751783166904424,3513
7,-8.010471204188482,-77.5,0.2367,130.81349682067483,78.3671481307336,40.283360361849155,72.95967627377992,0.43590919513872967,2201
8,-7.0680628272251305,-77.5,0.2367,140.01279712498734,65.57059763133788,43.14480839098329,48.86209515269431,0.4653814262023217,963
9,-6.12565445026178,-77.5,0.2367,165.69785330709033,38.1461830148726,42.45424064373014,30.118644022854085,0.4944411936805149,478
10,-5.183246073298429,-77.5,0.2367,195.56645191217115,87.1099917940819,47.02385742265966,49.470104631990985,0.4233464125560538,1043
11,-4.2408376963350785,-77.5,0.2367,157.72192638113177,109.54909207917305,50.507930894210965,50.57581867937838,0.41168738049713194,1023
12,-3.298429319371728,-77.5,0.2367,159.50606669710047,62.75909384186008,47.414448634886895,27.129953138569626,0.45689655172413796,366
13,-2.356020942408377,-77.5,0.2367,169.80292442976656,70.39274932792965,42.5481106416882,27.90357882436439,0.46373626373626375,336
14,-1.4136125654450262,-77.5,0.2367,188.93995240798637,54.656787710768015,37.79011958123377,23.668322332585355,0.49278091650973005,178
15,-0.4712041884816754,-77.5,0.2367,227.3712049788881,63.752826883935505,32.05524440913247,34.88454974933573,0.4775390625,259
16,0.4712041884816754,-77.5,0.2367,245.6465803269017,64.63390505249652,30.17721866021667,29.72265930527963,0.49833333333333335,158
17,-10.837696335078537,-76.25,0.2367,241.88236054536236,81.8760891512921,35.699797358093946,182.64780310723984,0.3096414342629482,5944
18,-9.895287958115185,-76.25,0.2367,258.2482027471984,74.92265839380501,40.4235561329365,137.21801033110626,0.35127937941414844,4299
19,-8.952879581151834,-76.25,0.2367,305.0971041660371,51.6684518724847,49.508539191532925,77.34366487037788,0.4138979878334113,2088
20,-8.010471204188482,-76.25,0.2367,157.7510977138985,86.1566132743217,53.44526890306009,49.09800417706656,0.4432057848749623,1289
21,-7.0680628272251305,-76.25,0.2367,121.79513586154044,64.62367496615255,49.62164170367538,25.108648544102888,0.5169811320754717,259
22,-6.12565445026178,-76.25,0.2367,153.13503896606974,55.11668562289829,57.24569042394992,20.864393972993838,0.48500282965478214,166
23,-5.183246073298429,-76.25,0.2367,186.38245439536269,111.43076634640796,61.77886154110319,49.44227208039614,0.39597670725251455,1325
24,-4.2408376963350785,-76.25,0.2367,167.44565572017328,117.68700687057083,60.567143784423116,52.103738727688444,0.38743961352657,1386
25,-3.298429319371728,-76.25,0.2367,178.1949140850315,115.03727568869989,57.23108320047543,50.62515710449878,0.38810955243820977,1231
26,-2.356020942408377,-76.25,0.2367,191.33017272093406,113.60435437077315,53.72123275969494,45.07068678099175,0.39281631097560976,849
