node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,104.62422911240876,33.819067495927804,17.494709744928226,30.99552488292387,0.5569259962049335,333
1,-5.183246073298429,-78.75,0.2367,93.95519905242824,52.070172749661864,18.481215582741026,48.88603881840447,0.4648869648869649,1344
2,-4.2408376963350785,-78.75,0.2367,107.02950451630139,46.4759712678511,20.921758726399585,42.41292621235518,0.49490662139219016,1063
3,-3.298429319371728,-78.75,0.2367,131.49269377097212,40.940221479473514,20.97863039575843,38.63153131306055,0.504247572815534,832
4,-2.356020942408377,-78.75,0.2367,160.40653682987423,99.0112759967451,25.74992191943945,76.2848999843576,0.4155130740496594,2499
5,-1.4136125654450262,-78.75,0.2367,187.9864117800276,94.38541993004037,25.64229437301276,75.25847817115462,0.4262407458184809,2271
6,-8.952879581151834,-77.5,0.2367,222.38566820914,80.21481651609209,28.53048712205881,172.63693020721357,0.2922424912474664,8515
7,-8.010471204188482,-77.5,0.2367,159.61059078827645,62.246372265819026,25.859847115949087,118.11116354774947,0.33396023643202577,6506
8,-7.0680628272251305,-77.5,0.2367,167.23453982165887,57.226731601085724,29.98647681167391,86.97477000175166,0.379291327726458,4321
9,-6.12565445026178,-77.5,0.2367,174.92727074599046,38.98424410932558,33.758702979938654,51.05325851340609,0.43617021276595747,1482
10,-5.183246073298429,-77.5,0.2367,184.32864589880373,85.83679940987301,35.03865149446127,76.58986328047817,0.3812859460256599,3186
11,-4.2408376963350785,-77.5,0.2367,149.35609529641658,107.03575371053866,36.688924804388755,72.06015440720824,0.39662676822633297,2812
12,-3.298429319371728,-77.5,0.2367,152.94110501346313,60.89804686120809,34.42928833838404,39.394741094363056,0.4696843853820598,849
13,-2.356020942408377,-77.5,0.2367,172.30314245504417,71.3987878807575,33.9189744400934,45.50738126461178,0.4669636228656273,1010
14,-1.4136125654450262,-77.5,0.2367,207.053257362198,59.627426315285376,32.17816147947764,41.328224485020726,0.4863963039014374,762
15,-0.4712041884816754,-77.5,0.2367,216.3437590942845,73.61602322106826,28.9944509469848,59.682218186909004,0.44724476719350703,1112
16,0.4712041884816754,-77.5,0.2367,214.70375967745582,73.15475101449094,27.124337071739657,45.40379404812858,0.4776853252647504,668
17,-10.837696335078537,-76.25,0.2367,241.32417208650904,76.75299341058742,22.934653958645363,207.10010732116731,0.25421154377243854,9834
18,-9.895287958115185,-76.25,0.2367,240.59492668552505,63.4456060888759,26.87001867399141,150.66278383623305,0.303646754660498,7722
19,-8.952879581151834,-76.25,0.2367,294.2974435640384,49.05514615009472,38.607202202607496,92.41180295071517,0.37698561601000624,4377
20,-8.010471204188482,-76.25,0.2367,164.41041089058382,84.0751631486374,43.494277194436044,67.32080541890124,0.40735235830360683,2586
21,-7.0680628272251305,-76.25,0.2367,124.84413351158355,68.20692699489499,43.67701277327752,37.861918350914245,0.4816285998013903,737
22,-6.12565445026178,-76.25,0.2367,140.4913055727485,56.01215791377439,48.51704884123964,31.421973733419712,0.48436671966083733,430
23,-5.183246073298429,-76.25,0.2367,157.99268849092508,108.45232024286027,49.14990181249638,63.60897343522266,0.3953274707966925,2727
24,-4.2408376963350785,-76.25,0.2367,146.13898799339947,116.37636206900116,48.38045061952729,64.22331326900758,0.3869010384086075,2684
25,-3.298429319371728,-76.25,0.2367,154.68491680512915,115.43737444032227,46.553333524456335,63.688917663281025,0.3853655386205115,2560
26,-2.356020942408377,-76.25,0.2367,167.88332893922336,113.81135094924208,45.03578812764488,62.07510261719058,0.39161437535653165,2192
27,-1.4136125654450262,-76.25,0.2367,175.6630170270947,115.37970146821077,45.27148181738085,52.29848457751547,0.4153417303324386,1310
28,-0.4712041884816754,-76.25,0.2367,179.09624003230124,98.42375193306133,42.93280353812698,38.27981555600622,0.46215686274509804,642
29,0.4712041884816754,-76.25,0.2367,210.13777731348355,94.41438498942827,39.588318012548754,34.53122621562376,0.47426067907995617,447
30,1.4136125654450262,-76.25,0.2367,204.2305260030354,8.000183676173753,26.02644934749773,2.537175704024821,0.6081871345029239,3
31,-13.664921465968591,-75.0,0.2367,24.688618899126432,16.580388610318348,5.85896712644706,16.021008252930947,0.6966292134831461,71
32,-12.72251308900524,-75.0,0.2367,142.21027824155618,58.274547000834666,23.391247501240017,122.89133934403978,0.3600544711756695,6564
33,-11.780104712041888,-75.0,0.2367,239.96169475449432,64.99207417191099,27.119501231437383,149.58375051474997,0.30567313345091124,8549
34,-10.837696335078537,-75.0,0.2367,326.2990083930492,58.99599406883092,42.23514966794742,114.05990686348244,0.33216050306932177,6845
35,-9.895287958115185,-75.0,0.2367,208.27416410356307,82.72873629776485,50.26581680297867,84.96465911838172,0.3688751244331379,4255
36,-8.952879581151834,-75.0,0.2367,150.69676829443736,51.74150747155511,54.72694547978528,36.17102296353776,0.46648460774577954,558
37,-8.010471204188482,-75.0,0.2367,123.80052119200684,75.64056365579046,52.013370375716896,48.45707530708914,0.4519796682718031,1185
38,-7.0680628272251305,-75.0,0.2367,117.81506481865641,100.00983329513174,50.30490178394075,58.56745982028864,0.41262295081967215,2052
