node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,103.0485339427006,31.780258964760947,21.237326509433075,25.864325998462895,0.5939278937381404,239
1,-5.183246073298429,-78.75,0.2367,92.79348944601767,51.09217616712899,24.177960386081914,40.08189200422301,0.5392156862745098,731
2,-4.2408376963350785,-78.75,0.2367,100.48282825385972,44.03567597304559,27.16111173293108,32.12525517286009,0.547562893081761,426
3,-3.298429319371728,-78.75,0.2367,119.24093112063734,37.46818898127863,26.834101140750175,29.3651522438373,0.5524781341107872,397
4,-2.356020942408377,-78.75,0.2367,156.5869845387943,96.46871266857488,34.03573167544871,69.37188749857367,0.44552483598875353,1880
5,-1.4136125654450262,-78.75,0.2367,189.1748136911313,87.76581833604723,31.45296568540034,69.71565184034071,0.4474211316975463,2049
6,-8.952879581151834,-77.5,0.2367,209.59693588301718,74.43826366068798,33.6678963671298,164.25211376843473,0.31250821611673457,8274
7,-8.010471204188482,-77.5,0.2367,158.21912063726313,62.41103325591939,31.18858544727268,107.8868775479712,0.3752453653217012,5601
8,-7.0680628272251305,-77.5,0.2367,160.58111782543048,57.90694069339576,37.07062008333738,77.1265888154281,0.42718446601941745,3011
9,-6.12565445026178,-77.5,0.2367,185.89602346613614,40.14979911641687,41.65562351794808,47.09171255538885,0.4832089552238806,1032
10,-5.183246073298429,-77.5,0.2367,184.12583256448335,84.31698780790286,42.958902722950356,72.40806190854683,0.41746059241295685,2371
11,-4.2408376963350785,-77.5,0.2367,152.15754220693253,105.45805000622275,47.06459732489178,71.00887313676142,0.4191272965879265,2074
12,-3.298429319371728,-77.5,0.2367,155.40031734141138,62.61821167706844,46.56835822461113,36.76575935732268,0.4735376044568245,707
13,-2.356020942408377,-77.5,0.2367,182.91194491777057,74.09398787405415,46.01081742726546,45.96306943376869,0.46489750070205,805
14,-1.4136125654450262,-77.5,0.2367,229.89486463128668,59.88501020650473,42.995450119577626,45.677706707478855,0.49186550976138826,748
15,-0.4712041884816754,-77.5,0.2367,245.36274234935416,71.37934249457827,38.844131716027185,61.772862691087475,0.4640534682080925,1090
16,0.4712041884816754,-77.5,0.2367,235.755722303581,67.90203103789891,34.85140348485085,44.53703940851532,0.5237053245805982,522
17,-10.837696335078537,-76.25,0.2367,239.644357980064,73.14755286555624,28.235308545511643,212.15404444757112,0.28798429319371727,9892
18,-9.895287958115185,-76.25,0.2367,248.2324440751004,61.81649014290123,31.10185079466061,162.86838479226978,0.3301614153802777,8049
19,-8.952879581151834,-76.25,0.2367,354.02280287889977,45.742562250734295,41.8350578022669,112.33167890650967,0.3750760494828635,5620
20,-8.010471204188482,-76.25,0.2367,215.77428529235945,87.7160496963442,52.402129552619705,87.00643805792271,0.3960483633146564,3461
21,-7.0680628272251305,-76.25,0.2367,149.3039924225761,72.40293663624718,53.87058272227092,44.584060058489364,0.4772416153319644,1105
22,-6.12565445026178,-76.25,0.2367,159.8876929317249,55.382575863963716,55.511370874849725,38.36039683065984,0.4645550527903469,962
23,-5.183246073298429,-76.25,0.2367,183.78537470591868,108.85226584719122,58.45733075068155,84.37042787248674,0.37707786526684167,3729
24,-4.2408376963350785,-76.25,0.2367,168.16052403631994,118.02463218588287,58.877331547540194,85.23545601032775,0.3800077790742902,3514
25,-3.298429319371728,-76.25,0.2367,171.18398327964255,118.31584168028995,58.45637023201511,75.36127569535267,0.3975916568110956,2753
26,-2.356020942408377,-76.25,0.2367,192.796611503323,116.58776893292564,57.237219767214654,73.55010733538685,0.3964239501235149,2303
27,-1.4136125654450262,-76.25,0.2367,212.9892457232513,118.85428452492191,58.48030192467715,69.58203028023009,0.4100428003668603,1629
28,-0.4712041884816754,-76.25,0.2367,224.54517252521512,101.69623230639924,56.968104698345435,48.329546416979525,0.45940514469453375,717
29,0.4712041884816754,-76.25,0.2367,253.35961973404605,91.68894704487118,50.68644900134559,39.45691428285404,0.491456642460487,398
30,1.4136125654450262,-76.25,0.2367,221.85382200688278,7.911675426611239,38.164486650548895,2.54521437143017,0.5739268680445151,7
31,-13.664921465968591,-75.0,0.2367,23.883522136448246,17.66332607796934,7.312587806711184,11.892978184237922,0.7415730337078652,38
32,-12.72251308900524,-75.0,0.2367,137.3531789615308,54.50883762597919,24.759270135802847,105.50272188180739,0.4093707763928518,4258
33,-11.780104712041888,-75.0,0.2367,254.44596175586946,59.91776025399978,27.832195693359434,156.02060595735205,0.3204685341037558,8615
34,-10.837696335078537,-75.0,0.2367,380.14830884155833,55.40704072827524,42.39983143499119,124.7045944067151,0.35328485046576236,6710
35,-9.895287958115185,-75.0,0.2367,268.36652018641854,80.74874000402389,51.69345536057835,96.95863522745059,0.37865943814687036,4980
36,-8.952879581151834,-75.0,0.2367,196.02303474904693,54.02674645180526,64.43331782525358,43.430052479247706,0.4791666666666667,1015
37,-8.010471204188482,-75.0,0.2367,159.4324186573479,82.69041200974011,63.74795869190115,59.03460956220114,0.42864565292691376,1895
38,-7.0680628272251305,-75.0,0.2367,152.1382164165783,110.00468249412359,62.698128493918716,76.58676101865247,0.37454420025623336,3477
39,-6.12565445026178,-75.0,0.2367,160.8118073562452,112.07609897580706,65.3948136133556,77.67997858588777,0.3699589167435231,3961
40,-5.183246073298429,-75.0,0.2367,179.29021839062645,114.10563744330028,65.08209238266971,81.63433933997528,0.35525527773618804,4273
41,-4.2408376963350785,-75.0,0.2367,192.9060105859638,117.04064007405128,66.24334078765993,86.53923765792801,0.3475686219869026,4071
42,-3.298429319371728,-75.0,0.2367,199.02630470946957,118.5147583208818,65.22975582017555,78.54874269204711,0.35835888333064386,3264
43,-2.356020942408377,-75.0,0.2367,198.3244988192884,116.5474432567809,65.33324079757075,69.67495958864046,0.3728376886271623,2645
44,-1.4136125654450262,-75.0,0.2367,199.85961611471706,115.94399820910299,62.91452684920526,62.58120303169116,0.3821250691754289,1939
45,-0.4712041884816754,-75.0,0.2367,196.77612966786768,113.34151908416015,62.61450838106953,50.0716982915665,0.40560215223927837,1161
46,0.4712041884816754,-75.0,0.2367,191.8733097389093,112.23174424427918,59.53285139211668,31.91591935479331,0.4593628088426528,336
47,1.4136125654450262,-75.0,0.2367,222.07600508611654,29.896406995592162,47.123857953940046,6.292619412862174,0.5279751332149201,11
48,2.356020942408377,-75.0,0.2367,261.93356618748606,5.896679459880198,31.037139871898134,1.16134699623338,0.5917338709677419,1
49,-14.607329842931941,-73.75,0.2367,32.735397277807,21.657739260776907,11.546264676032553,19.149261497284712,0.7897727272727273,76
50,-13.664921465968591,-73.75,0.2367,147.17863479614343,63.24157529923489,41.49031398166218,82.52677203523977,0.46941015089163235,2332
51,-12.72251308900524,-73.75,0.2367,333.34570460156385,78.37699112748109,52.29711622037228,145.83656169270176,0.3397159930604639,8524
52,-11.780104712041888,-73.75,0.2367,314.70232206574724,89.35538023813467,61.51820345530989,159.37498130205938,0.2928437353355232,9741
53,-10.837696335078537,-73.75,0.2367,203.06283717593988,96.9319522178559,66.70466401614799,79.17535249782581,0.40577612351805903,3038
54,-9.895287958115185,-73.75,0.2367,162.29037832485488,111.18702537709868,70.2017022882526,76.8703861944133,0.40130910015251653,3009
55,-8.952879581151834,-73.75,0.2367,156.77902079903228,108.23772541676657,70.6484236555862,72.37759620016394,0.4019209456963428,2685
56,-8.010471204188482,-73.75,0.2367,157.9175895518601,95.97778769163735,68.97754039644977,66.74505377933568,0.41150387978815123,2453
57,-7.0680628272251305,-73.75,0.2367,173.62483351892087,104.90730432572701,67.48611877311984,73.84026762519294,0.38300515274199487,3269
58,-6.12565445026178,-73.75,0.2367,197.74173388777677,114.8052994207652,66.36729820240987,90.29259830916385,0.33621118012422363,4812
59,-5.183246073298429,-73.75,0.2367,217.8485208930089,107.39135575918559,65.58690882827449,86.67377888281082,0.3424230744523672,4590
60,-4.2408376963350785,-73.75,0.2367,231.3478867728557,113.26038055735985,67.16084034425035,90.9659078143878,0.33562111801242234,4372
61,-3.298429319371728,-73.75,0.2367,230.9047498717096,115.7198119349596,68.23830748998039,82.20570177567927,0.3379371343039869,3567
62,-2.356020942408377,-73.75,0.2367,213.11736989859168,113.6281965237638,67.23579905612111,69.24546290652832,0.36072070599771205,2745
63,-1.4136125654450262,-73.75,0.2367,203.23784641988948,93.611996494347,64.8712623083986,50.83042977153542,0.3905670971364402,1527
64,-0.4712041884816754,-73.75,0.2367,200.35163674786952,114.48988677919645,65.58225598159358,51.73238976583329,0.38615485564304464,1176
65,0.4712041884816754,-73.75,0.2367,194.24499990777812,115.21771568001071,63.12495411520454,32.87083496511652,0.41900910010111225,517
66,1.4136125654450262,-73.75,0.2367,187.1371172693707,107.54791006807959,57.89988315720326,14.414026822669591,0.4688542825361513,91
67,-14.607329842931941,-72.5,0.2367,91.1584686316812,43.71473327461926,22.5831442596588,123.03887339367779,0.4006565988181221,5003
68,-13.664921465968591,-72.5,0.2367,286.27618699275894,65.94990099227594,43.85733775284846,175.59127143750305,0.3308448540706605,8851
69,-12.72251308900524,-72.5,0.2367,351.31055661759666,71.11216305143414,52.04097883420528,137.4019240084347,0.33771183556795753,7831
70,-11.780104712041888,-72.5,0.2367,261.4003520686046,99.94024805946711,61.200024593315945,100.56578994806867,0.36881500923495675,4876
71,-10.837696335078537,-72.5,0.2367,186.74776768428745,112.75606368954554,62.39269623167661,84.81364270702962,0.38382929153870593,3554
72,-9.895287958115185,-72.5,0.2367,168.7962976492729,118.43484043492936,63.57103712761018,89.78094173116776,0.36719317356572256,3613
73,-8.952879581151834,-72.5,0.2367,162.70353464517393,118.51039035873495,64.72068389000897,80.80469469540736,0.3690651453809349,3129
74,-8.010471204188482,-72.5,0.2367,165.5119178805545,61.73797404443671,64.59395160224062,38.5542734156387,0.43237834421740046,642
75,-7.0680628272251305,-72.5,0.2367,171.85888303911517,94.25015749247798,62.90532932132069,57.48786438568496,0.3933202130122714,1891
76,-6.12565445026178,-72.5,0.2367,193.75038770238876,111.78258908043357,62.47202303400025,76.53211593572274,0.3419400855920114,3912
77,-5.183246073298429,-72.5,0.2367,216.29298422675487,111.9987229243587,65.43228983660885,81.64769007669909,0.3315683471933472,4017
78,-4.2408376963350785,-72.5,0.2367,229.71142375378565,98.93671322192681,66.58315357774045,77.32975614666847,0.34358416111035517,3703
79,-3.298429319371728,-72.5,0.2367,233.7113946387346,111.12242453078926,69.18897045513911,77.92874134070553,0.32882113286897097,3388
80,-2.356020942408377,-72.5,0.2367,230.59431679682595,101.62103242856085,68.48533820663249,63.59321640091066,0.351844568551876,2451
81,-1.4136125654450262,-72.5,0.2367,218.5469784509495,107.26898572697141,67.81882825535898,60.69964838731647,0.35974572477392786,1808
82,-0.4712041884816754,-72.5,0.2367,210.75063953763555,110.5403600670339,68.34388470633702,54.13924569225964,0.37201933404940923,1334
83,0.4712041884816754,-72.5,0.2367,210.20183978991696,111.40823378790097,66.5491840569304,37.75913843353276,0.3936080740117746,726
84,1.4136125654450262,-72.5,0.2367,208.02990557525294,113.0707106767723,63.4849093184003,21.036924621654226,0.4194969905417025,311
85,-14.607329842931941,-71.25,0.2367,140.24502380503924,55.81663624194109,28.048500412404195,258.31668497034224,0.23425146236420905,13071
86,-13.664921465968591,-71.25,0.2367,344.52633721766273,80.4929782821394,42.17836803864838,254.2130701885299,0.22859291148198385,13562
87,-12.72251308900524,-71.25,0.2367,352.88106784213034,66.16672196474585,47.16744580333266,126.03083421425407,0.3440366972477064,6892
88,-11.780104712041888,-71.25,0.2367,240.80546252125174,106.58151806252027,53.32206237939298,96.17118054241635,0.3655791962174941,4613
89,-10.837696335078537,-71.25,0.2367,178.87458744372643,113.43949664442334,54.77336612985838,91.54375671873562,0.3469945355191257,3895
90,-9.895287958115185,-71.25,0.2367,169.06513469998032,114.46085157266998,55.039444869711005,89.17067549554065,0.33489987740089905,3616
91,-8.952879581151834,-71.25,0.2367,170.9051537977109,102.46816089793711,56.99850880824602,69.06052198233508,0.3598962194217939,2277
92,-8.010471204188482,-71.25,0.2367,171.12994518644942,41.59909550477722,57.93827643413494,24.898758243808867,0.42534246575342466,193
93,-7.0680628272251305,-71.25,0.2367,174.12492791479474,107.2420279472452,60.995821919807675,61.05689137747662,0.3553009969325153,2250
94,-6.12565445026178,-71.25,0.2367,183.6459185821318,112.40120511333292,62.712577530599035,70.02186146976814,0.3218322031644728,3398
95,-5.183246073298429,-71.25,0.2367,205.1179194649526,112.838810443286,66.46903469551324,75.60268078211244,0.3237423780487805,3454
96,-4.2408376963350785,-71.25,0.2367,204.6796744078822,107.17711241000859,68.62381772438121,69.30826084535705,0.3380051707715335,3079
97,-3.298429319371728,-71.25,0.2367,204.57538747860886,110.60678201299143,69.42132991212063,68.83879629594897,0.33953196824070203,2872
98,-2.356020942408377,-71.25,0.2367,214.9384374162218,102.84973318344352,69.41282077843947,58.40015111184377,0.36229299363057327,2016
99,-1.4136125654450262,-71.25,0.2367,223.441914100138,107.88690813262629,68.99238391551458,59.40480648898351,0.3641924208977189,1745
100,-0.4712041884816754,-71.25,0.2367,231.19737390587846,107.58942134852987,67.56742875503014,55.68595855051515,0.3883172917358115,1258
101,0.4712041884816754,-71.25,0.2367,233.97641936643078,110.6970439341967,68.73562512036455,45.536882508122616,0.3935584740462789,828
102,1.4136125654450262,-71.25,0.2367,214.54096876057557,94.77119509816158,64.0941568457107,23.5128015191061,0.4257286995515695,352
103,-13.664921465968591,-70.0,0.2367,375.2281756580355,70.32186207277847,29.61198862705254,182.35055765486945,0.2434627079234484,11856
104,-12.72251308900524,-70.0,0.2367,292.42677255276226,55.937654231835445,44.57790832677653,66.05734979547444,0.4535266974291364,2194
105,-11.780104712041888,-70.0,0.2367,183.0934831692458,98.25662751792346,46.60696502571487,79.8286883214635,0.37264816556914393,3059
106,-10.837696335078537,-70.0,0.2367,158.1055098635502,69.2067512110397,46.63909137593845,53.572561504312866,0.41912827928114027,1114
107,-9.895287958115185,-70.0,0.2367,161.87170255849293,110.10441774621472,48.57567861346663,79.17073262429626,0.3235239250069956,3052
108,-8.952879581151834,-70.0,0.2367,159.8102464128443,75.9462565232976,50.31363273380026,48.25592711313021,0.39850638833903185,1085
