node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,109.6051822762815,35.90408350423175,24.013736148675772,24.983958832621596,0.5607142857142857,187
1,-5.183246073298429,-78.75,0.2367,110.80991744057636,55.70665725601984,24.446151288920074,42.08222537771614,0.4743028977583379,721
2,-4.2408376963350785,-78.75,0.2367,121.7600909016275,49.27585146746264,28.00278889667241,36.16930333969212,0.4830508474576271,566
3,-3.298429319371728,-78.75,0.2367,136.38035808949797,43.777031757444036,28.977677285239217,30.414561395941053,0.4990909090909091,321
4,-2.356020942408377,-78.75,0.2367,164.5464957665145,91.5359796359553,31.50832530903277,57.53056725961362,0.43140442132639795,891
5,-1.4136125654450262,-78.75,0.2367,185.5937045778881,83.0201245835633,28.946452062768365,50.77456980648495,0.4324263038548753,774
6,-8.952879581151834,-77.5,0.2367,184.89456765525887,94.85440613355064,42.25440813058955,116.3514515208426,0.39407372841810545,3392
7,-8.010471204188482,-77.5,0.2367,141.77006381742217,80.48957436508542,40.433866462065275,76.84690148165221,0.42778734395178647,2420
8,-7.0680628272251305,-77.5,0.2367,130.85322337380683,63.68758562166818,41.895519168488654,52.80087180120938,0.4637389202256245,1053
9,-6.12565445026178,-77.5,0.2367,158.87713586486683,41.29635665033421,43.949325119930094,34.28755002235434,0.4885183160196829,564
10,-5.183246073298429,-77.5,0.2367,184.4105892680247,87.27874594172847,45.43318280359705,56.28613835348867,0.408000896458987,1360
11,-4.2408376963350785,-77.5,0.2367,159.22145516096617,106.50190735602318,48.05736695670533,54.96085179514724,0.40271448385179315,1406
12,-3.298429319371728,-77.5,0.2367,165.12194850205967,62.916453185285356,44.634488373013376,29.56795500738245,0.445927446954141,466
13,-2.356020942408377,-77.5,0.2367,186.5522747228287,68.45910685555832,39.910242186381495,32.272456312114336,0.44310600444773907,418
14,-1.4136125654450262,-77.5,0.2367,217.4606416877885,54.20376641189642,35.43466430365856,29.1704597202492,0.478494623655914,240
15,-0.4712041884816754,-77.5,0.2367,224.70929046425255,62.4801099462906,31.006577520736435,38.919181316293866,0.4596354166666667,324
16,0.4712041884816754,-77.5,0.2367,216.702682799868,62.59605376468223,28.50745902703677,30.550426948478734,0.49326805385556916,177
17,-10.837696335078537,-76.25,0.2367,211.28895038459495,79.86832101980157,33.63822827992881,156.8163533736519,0.3534278959810875,5131
18,-9.895287958115185,-76.25,0.2367,238.82139394386581,75.26314601445577,39.76608291135244,131.95619028892895,0.3620385610157536,4375
19,-8.952879581151834,-76.25,0.2367,299.4980869975736,51.981469765797684,47.30692784383914,88.99742155079798,0.4079692556634304,2505
20,-8.010471204188482,-76.25,0.2367,184.17582048884975,91.35604305654007,55.01291128931792,62.31163366170731,0.42118802619270346,1688
21,-7.0680628272251305,-76.25,0.2367,126.24980313290156,75.3770541470126,57.05309570717078,31.85124317427516,0.47978825794032726,492
