node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,192.05915101471084,41.26570630664227,15.54258716394761,47.53970681316848,0.5556234718826406,547
1,-5.183246073298429,-78.75,0.2367,202.0425525083219,75.14546384761236,21.073363252575007,77.093032395979,0.4028234649122807,2030
2,-4.2408376963350785,-78.75,0.2367,223.7260822031167,60.60876830982473,21.548498681310868,71.3895375149649,0.432106216053108,1774
3,-3.298429319371728,-78.75,0.2367,228.80263502925314,46.90804756327907,19.230970783092744,63.48474635691179,0.4660880096891401,1634
4,-2.356020942408377,-78.75,0.2367,261.6513865798721,84.65215252130292,23.783036543215257,119.80744231255781,0.3356628547225752,5664
5,-1.4136125654450262,-78.75,0.2367,288.6714377522626,80.28054147813236,24.295838732335532,109.2376610197877,0.3744832501781896,4878
6,-8.952879581151834,-77.5,0.2367,211.27405802194116,74.95657070220813,20.698513367047422,113.92266319636356,0.3723902087832973,3541
7,-8.010471204188482,-77.5,0.2367,188.43803568322548,69.49970658716678,23.234504680903854,88.64040372713701,0.4231085526315789,2491
8,-7.0680628272251305,-77.5,0.2367,179.65953388576312,60.511719675389074,25.49497209355991,65.43535352785459,0.4719075668328047,1495
9,-6.12565445026178,-77.5,0.2367,190.55732665140988,41.0883978763078,24.156423672112965,38.62995816417985,0.5372960372960373,481
10,-5.183246073298429,-77.5,0.2367,227.0621442432832,85.32349742089848,27.74286958323806,65.5421955856863,0.41450853443201885,1810
11,-4.2408376963350785,-77.5,0.2367,230.430150503835,102.34217977647782,31.920601359931887,80.32446616884516,0.3634493670886076,3081
12,-3.298429319371728,-77.5,0.2367,252.9479901973656,63.84585702050401,29.9921585780993,57.67617506219957,0.4378659726740403,1516
13,-2.356020942408377,-77.5,0.2367,293.7717130229603,67.71159624465733,30.500939582415274,71.00221390504345,0.4369000234137204,2859
14,-1.4136125654450262,-77.5,0.2367,318.7966146577269,52.372419407471675,26.550725005902304,63.247234174784495,0.46096291476903056,2099
15,-0.4712041884816754,-77.5,0.2367,296.8032030465988,55.4694737231056,19.924436280078318,68.76347204744631,0.4725417439703154,2001
16,0.4712041884816754,-77.5,0.2367,266.38882268504534,59.95181098468299,18.92887158062914,57.294124897366416,0.5145368492224476,1131
17,-10.837696335078537,-76.25,0.2367,193.2623912975058,56.74901265048541,13.409409787821094,96.29966793150652,0.4124417648670869,2709
18,-9.895287958115185,-76.25,0.2367,230.77589260926896,58.021621147391386,18.65078135987553,92.27870629856469,0.41837307152875175,2601
19,-8.952879581151834,-76.25,0.2367,310.13281169334846,45.87950832643853,23.596482480535204,78.40081168289643,0.44252480328429694,2037
20,-8.010471204188482,-76.25,0.2367,276.51234914573035,85.35472547001629,34.43850679847226,89.80525691161155,0.37955987311657413,2883
21,-7.0680628272251305,-76.25,0.2367,223.8914964962502,71.66940927523038,36.62462096302655,59.284496019792144,0.4564770390678547,1425
22,-6.12565445026178,-76.25,0.2367,221.245016580953,61.40100881131955,37.449688938399106,51.14042338740862,0.4635416666666667,1066
23,-5.183246073298429,-76.25,0.2367,233.07400211138997,108.38063846429964,42.17935217002898,91.97899269467779,0.33379364766226083,4045
24,-4.2408376963350785,-76.25,0.2367,233.9013169141212,115.2211489954088,44.053413597126976,104.62186633314849,0.3184979652238254,5764
25,-3.298429319371728,-76.25,0.2367,232.10005747456515,114.55071958239165,44.57906840666862,93.37952137978121,0.3366054199177783,5089
26,-2.356020942408377,-76.25,0.2367,251.13823509902568,113.16319879795508,43.59239174015257,84.1027622402532,0.3514148480735094,4145
27,-1.4136125654450262,-76.25,0.2367,261.5977786153441,111.05901131991651,41.26626392856903,76.57862069501455,0.38995178099237826,3142
28,-0.4712041884816754,-76.25,0.2367,269.8041322456272,98.60558186031595,37.55532418796486,64.02977043160965,0.4447499345378371,2123
29,0.4712041884816754,-76.25,0.2367,314.8559469703189,87.29340435460784,28.490742649506682,53.395482732749805,0.470942299709423,1472
30,1.4136125654450262,-76.25,0.2367,252.1724440874275,14.43015170077418,15.418956948428209,5.866431215112879,0.6602564102564102,6
31,-13.664921465968591,-75.0,0.2367,130.92538048635564,70.09264728634652,22.15950572619203,54.66721991917517,0.5251358695652174,550
32,-12.72251308900524,-75.0,0.2367,165.8256281776715,48.28703910801119,16.290202486950392,72.48449487930631,0.45498301245753114,1267
33,-11.780104712041888,-75.0,0.2367,242.84209976809032,46.63235101022262,14.92951044062097,102.88987702486887,0.3776870163370593,3241
34,-10.837696335078537,-75.0,0.2367,382.39436539943665,50.97369372734815,24.635494785775954,101.97122579350946,0.37144992526158443,3316
35,-9.895287958115185,-75.0,0.2367,309.5526761865539,79.64185342178483,35.349084826302025,98.1729955178991,0.34688726864834546,3468
36,-8.952879581151834,-75.0,0.2367,229.56201994078424,55.25087605344003,44.360612421027646,45.6136416944088,0.4927468413664015,718
