node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,84.92832048739676,35.04622301351992,26.384725207509565,18.421279520348463,0.5797413793103449,77
1,-5.183246073298429,-78.75,0.2367,88.82264066085722,53.8243040563477,26.587011819655526,31.818730784029604,0.5147179067865904,368
2,-4.2408376963350785,-78.75,0.2367,96.42415199569777,46.30467046516996,29.216783063726346,26.95798004625133,0.5188383045525903,250
3,-3.298429319371728,-78.75,0.2367,110.1804744936136,40.864302813261084,30.480937575198585,21.988489932123162,0.5310290652003142,168
4,-2.356020942408377,-78.75,0.2367,132.55802577166384,84.77314904710511,33.26175429990121,42.38902468827916,0.4308664259927798,527
5,-1.4136125654450262,-78.75,0.2367,153.0696794165885,78.77042040374363,31.271679473786616,39.358561276562206,0.4507361268403171,439
6,-8.952879581151834,-77.5,0.2367,169.07197837590894,89.53977558557314,45.41135355157437,90.06876368877006,0.44348030018761725,2087
7,-8.010471204188482,-77.5,0.2367,130.05594767112143,80.93341273252312,43.21180532024259,63.49256805906511,0.47854984894259817,1592
8,-7.0680628272251305,-77.5,0.2367,126.34308376926525,62.810246988794674,41.11666915180524,45.269907049528385,0.48912550974173086,828
9,-6.12565445026178,-77.5,0.2367,163.53908188676536,40.03672638073089,43.98908800000062,32.2806702172195,0.4923038728897716,469
10,-5.183246073298429,-77.5,0.2367,180.26576121519673,81.9145307642859,44.89025158958673,51.89690452668164,0.42696629213483145,871
11,-4.2408376963350785,-77.5,0.2367,135.93760222146594,103.3738318713353,49.975620914039666,45.825503804945804,0.43640539764570774,698
12,-3.298429319371728,-77.5,0.2367,131.4061177624875,61.59074670473685,46.44149574408055,23.714684243340642,0.4674892283587936,310
13,-2.356020942408377,-77.5,0.2367,145.93981114858494,68.18980020898023,43.113422519956295,25.347556106692487,0.47140618879749313,270
14,-1.4136125654450262,-77.5,0.2367,169.14673494022898,53.84910009586283,38.87072080983454,22.911719065043023,0.47875816993464054,158
15,-0.4712041884816754,-77.5,0.2367,180.44570018921274,62.095518974862166,34.069264319168376,29.964622176023955,0.49016641452344933,164
16,0.4712041884816754,-77.5,0.2367,183.63481549463933,64.18521945947205,33.24823377436809,21.917345930624723,0.5217831813576495,67
17,-10.837696335078537,-76.25,0.2367,212.849330780147,77.87546208278279,36.42236488921032,154.40756099266488,0.34613157285151724,4225
18,-9.895287958115185,-76.25,0.2367,239.1768793281128,77.23812673180726,43.68454649457061,126.9662399669917,0.35800080074736423,3694
19,-8.952879581151834,-76.25,0.2367,274.1203210203559,53.598380220898186,50.55350833308437,78.89258995466778,0.4327463927610663,1775
20,-8.010471204188482,-76.25,0.2367,172.6682037721277,91.88030179531358,57.1879078891805,57.39530811948139,0.43176344661493177,1294
