node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,205.42144121841682,37.25208867110186,19.461196733909638,44.464536962153375,0.48446443172526577,686
1,-5.183246073298429,-78.75,0.2367,222.4717484424754,65.80981829335305,25.135840285284136,75.24343544652544,0.35589473684210526,2326
2,-4.2408376963350785,-78.75,0.2367,234.24907822279258,50.87104947550642,25.94423697780072,62.16790386165086,0.3952020202020202,1628
3,-3.298429319371728,-78.75,0.2367,229.5493511812267,39.32754900912286,22.618503906254485,43.75908606304297,0.4514268366727383,647
4,-2.356020942408377,-78.75,0.2367,235.2397920625404,74.04113878437784,24.283676317378756,76.15762140303384,0.33870040253018974,1596
5,-1.4136125654450262,-78.75,0.2367,229.91515053598295,68.16065981503925,23.65792575678954,59.10778271262864,0.3439522150323544,931
6,-8.952879581151834,-77.5,0.2367,240.60396017949532,74.17577875926243,28.32431687853527,130.01240690237265,0.3088841124843274,6087
7,-8.010471204188482,-77.5,0.2367,198.43177685069648,68.36264182982977,29.75561195158995,83.73452440315621,0.38199127330424437,2912
8,-7.0680628272251305,-77.5,0.2367,191.59259565051144,54.95149065646205,29.931656134562566,59.229905996129446,0.43790849673202614,1249
9,-6.12565445026178,-77.5,0.2367,218.3408934514191,32.349737412967144,26.795791314699986,35.63403564428934,0.5095238095238095,468
10,-5.183246073298429,-77.5,0.2367,246.0184234441254,71.14125421227811,30.00528182802799,63.461866049823854,0.3685511607910576,2090
11,-4.2408376963350785,-77.5,0.2367,214.96598023198408,94.62007445011466,35.69833082557139,63.25195290012857,0.35020011435105775,1857
12,-3.298429319371728,-77.5,0.2367,207.63590489965299,51.635332385032726,31.579906125331224,31.3530997933279,0.4479166666666667,485
13,-2.356020942408377,-77.5,0.2367,199.737938251394,55.35634579105737,28.53451456511699,31.02773547292582,0.43144654088050316,409
14,-1.4136125654450262,-77.5,0.2367,198.6285203741286,38.97601514021838,23.15145805915216,24.91789960200147,0.46675712347354137,210
15,-0.4712041884816754,-77.5,0.2367,187.14449228307134,43.240452238170434,16.665683039867936,31.921687778575237,0.40175718849840253,207
16,0.4712041884816754,-77.5,0.2367,157.93781981432667,48.96402205571861,16.28866432502513,24.48406805018507,0.46439628482972134,92
17,-10.837696335078537,-76.25,0.2367,246.4051941684117,61.68519692031509,20.16084872465186,157.63859818478232,0.28774608877910024,6874
18,-9.895287958115185,-76.25,0.2367,309.69555175111583,58.67003466579235,25.53840961306229,134.36030540421243,0.29378781766841466,6320
19,-8.952879581151834,-76.25,0.2367,351.61531900569923,38.535423782025084,30.786186931937504,78.41571364614725,0.3733974358974359,2395
20,-8.010471204188482,-76.25,0.2367,248.70643249990283,75.24827164882386,39.27216057670574,73.4108670549004,0.34924341490752847,2311
21,-7.0680628272251305,-76.25,0.2367,188.05063612687348,62.86452268634492,42.47245756196547,43.07925537830084,0.4109250095165588,890
22,-6.12565445026178,-76.25,0.2367,208.0581138953462,50.25149097767207,44.83905503584575,35.68861241864446,0.4351068117694478,538
23,-5.183246073298429,-76.25,0.2367,212.07809826248658,95.6852851232199,44.084572540154504,70.99215838404328,0.31907685792928225,2968
24,-4.2408376963350785,-76.25,0.2367,174.249925242779,104.20163800641393,44.40418731487149,63.57673462535906,0.3220126536946401,2286
25,-3.298429319371728,-76.25,0.2367,159.76185619288214,99.61605931132634,41.981020417910464,50.13932292795531,0.3435008665511265,1390
26,-2.356020942408377,-76.25,0.2367,149.48242471420647,97.38444518507602,39.43166019687379,40.478835858498925,0.3692514677103718,849
27,-1.4136125654450262,-76.25,0.2367,126.14571104993662,95.40925500911217,35.46969723668239,31.27874555320431,0.38844393592677345,400
28,-0.4712041884816754,-76.25,0.2367,104.6784413294983,80.82098680614192,31.04616867443603,18.675277193090054,0.44361702127659575,134
29,0.4712041884816754,-76.25,0.2367,119.35002902242583,76.0925650000341,24.807581526837325,15.861990190201375,0.49506172839506174,46
30,1.4136125654450262,-76.25,0.2367,96.69680122237916,6.6771820825092805,15.02865132275304,0.8922459961463545,0.6538461538461539,0
31,-13.664921465968591,-75.0,0.2367,175.98444670969727,70.09303401386174,32.527220893815425,83.84906165775023,0.44310511089681776,1302
32,-12.72251308900524,-75.0,0.2367,215.02238216596996,55.024241905878576,28.164291770517814,134.69273629417896,0.3171914042978511,5470
33,-11.780104712041888,-75.0,0.2367,316.32008266909787,50.01863780489471,22.62533223657236,130.2516718909324,0.30003982477100755,6457
34,-10.837696335078537,-75.0,0.2367,414.54195845841014,45.82635030371718,32.24558666317373,100.82879719901698,0.327321272885789,4628
35,-9.895287958115185,-75.0,0.2367,310.5543020125461,72.37699395915823,44.05886560771177,88.39196514897465,0.3464665415884928,3540
