node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,9.341088399747571,23.940329495513012,0.2804150567193528,3.402039959845288,0.0,0
1,-5.183246073298429,-78.75,0.2367,15.684393320909908,44.83553957741829,0.40580971830613355,7.689705651659416,0.0,0
2,-4.2408376963350785,-78.75,0.2367,29.962007234932813,42.735911165499964,0.5363908184464727,12.169785843382076,0.0,1
3,-3.298429319371728,-78.75,0.2367,29.245164718650766,31.183265645718325,0.5017282356294355,11.246808098280402,0.0,1
4,-2.356020942408377,-78.75,0.2367,31.027035571994247,60.98242072199355,0.8401690886069115,27.07346111482107,0.35,18
5,-1.4136125654450262,-78.75,0.2367,39.30721466780059,57.721484034263995,1.2240315546427594,33.850189002913254,0.22727272727272727,43
6,-8.952879581151834,-77.5,0.2367,6.389346941644265,39.78815880988026,0.35123976438872,2.902741651911215,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.161021152016668,43.316864520519616,0.5833313914142396,4.947522168140849,0.0,0
8,-7.0680628272251305,-77.5,0.2367,12.537887820311816,39.70358668378255,0.7669311398672498,6.13683659437169,0.0,0
9,-6.12565445026178,-77.5,0.2367,14.20046969554345,25.307718264470065,0.763962324874479,3.8994147971928035,0.0,0
10,-5.183246073298429,-77.5,0.2367,24.434578177626218,50.664706979943915,0.8836662773871439,9.855124695976743,0.0,0
11,-4.2408376963350785,-77.5,0.2367,36.887109344310616,68.03668205373306,1.2139202993343092,18.385574630314878,0.0,3
12,-3.298429319371728,-77.5,0.2367,54.36166512449568,40.10695000411267,1.3355909944475153,14.727187093055289,0.0,2
13,-2.356020942408377,-77.5,0.2367,69.89147530677788,48.39989376384596,2.034421173292438,21.040723097576304,0.3333333333333333,9
14,-1.4136125654450262,-77.5,0.2367,90.44264398882721,46.2798942275949,2.7284218924640093,23.44484725803199,0.3,12
15,-0.4712041884816754,-77.5,0.2367,94.67151950533072,54.023231893760915,1.9198522050988802,37.26162231773681,0.2943722943722944,156
16,0.4712041884816754,-77.5,0.2367,64.20122435535714,48.761094665677724,1.1642558984544387,34.52590008766918,0.26904761904761904,155
17,-10.837696335078537,-76.25,0.2367,7.952389816335776,41.430897854234686,0.32963731895020454,4.995984763372687,0.0,0
18,-9.895287958115185,-76.25,0.2367,16.121858353338343,42.96178858359926,0.7399842758323519,8.610049968725136,0.16666666666666666,3
19,-8.952879581151834,-76.25,0.2367,29.2184183874609,30.88653616592815,1.6181519292538729,9.246786125312859,0.5,3
20,-8.010471204188482,-76.25,0.2367,21.21031133652562,55.97630478663288,2.2609557795564146,9.485824523223846,0.5,1
21,-7.0680628272251305,-76.25,0.2367,19.270175964929543,43.0815729434273,2.0449159519502995,6.727121456480152,0.0,0
