node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,82.4717943472759,29.171306488312513,17.17216461887352,20.110395788192736,0.5745454545454546,120
1,-5.183246073298429,-78.75,0.2367,77.70529993622382,45.38332912241861,18.01348203255171,31.742232916450796,0.5197674418604651,425
2,-4.2408376963350785,-78.75,0.2367,93.40408948495792,44.61019249316189,22.6009263705568,28.19316753389618,0.5175925925925926,379
3,-3.298429319371728,-78.75,0.2367,120.28490574352607,39.498219150723045,23.547765988749234,25.146112649308947,0.5168888888888888,284
4,-2.356020942408377,-78.75,0.2367,160.98691711983048,100.35908978286898,29.38179481340571,59.3126630734286,0.41956334386670496,1351
5,-1.4136125654450262,-78.75,0.2367,188.00114822885175,94.08994580473518,28.427092962923656,57.87978542982265,0.3984375,1528
6,-8.952879581151834,-77.5,0.2367,191.04109425101836,71.02797913438596,26.88963977659082,151.05893412203653,0.30790290944753185,6503
7,-8.010471204188482,-77.5,0.2367,155.37045935558592,68.25462866645823,28.59929952901661,94.4635721866153,0.365350698684032,4251
8,-7.0680628272251305,-77.5,0.2367,148.87392372477845,58.29003603268558,32.012079671501944,66.98449366394016,0.41536565324568614,2011
9,-6.12565445026178,-77.5,0.2367,156.67230879421444,40.20669310272432,37.631632590012465,42.14010932446415,0.4435413005272408,945
10,-5.183246073298429,-77.5,0.2367,157.15230470970408,86.48740449645078,39.91150536789364,61.095863944587485,0.40121336996337,1611
11,-4.2408376963350785,-77.5,0.2367,123.983965979381,107.07960066568054,40.580857372337675,54.19799192126426,0.42335473515248795,1287
12,-3.298429319371728,-77.5,0.2367,131.5976938465908,62.31489910367507,38.25578249994822,28.676090035351187,0.4593457943925234,432
13,-2.356020942408377,-77.5,0.2367,152.81055207494396,74.92852694471264,38.13820714475443,34.117383655254685,0.45784590560709965,535
14,-1.4136125654450262,-77.5,0.2367,187.0221409385355,61.73737685773871,36.06826200852351,30.95941922274406,0.48386183465458665,360
15,-0.4712041884816754,-77.5,0.2367,216.5455871094069,74.58078237262048,32.00192909289654,46.211368172642906,0.43611446997178555,744
16,0.4712041884816754,-77.5,0.2367,223.18029609098159,72.31832611439793,29.63157320384481,39.108247583092286,0.4402942840973401,524
17,-10.837696335078537,-76.25,0.2367,213.66875629136106,77.12919452489007,25.792301313750936,182.85420053475062,0.2823794702407419,7620
18,-9.895287958115185,-76.25,0.2367,245.90445116427867,66.17107359692358,29.27997954738335,148.6356749945367,0.29670167135039194,6639
19,-8.952879581151834,-76.25,0.2367,312.50808153962174,49.590545633751944,41.19901241542277,93.7282670493491,0.3715031163936802,3530
20,-8.010471204188482,-76.25,0.2367,180.8020996049619,85.40273615600567,46.38604475531941,65.32505652307007,0.39749526415491476,2146
21,-7.0680628272251305,-76.25,0.2367,131.04788785555854,65.63007760412907,43.04359008263695,36.987848386155875,0.46183368869936037,845
22,-6.12565445026178,-76.25,0.2367,142.03544777473934,56.7281907349223,50.38461714426664,29.658610898898154,0.4750792931581332,462
23,-5.183246073298429,-76.25,0.2367,153.85929838411272,110.63440913268437,52.44717653092085,58.50829114113649,0.38818850367702235,2003
24,-4.2408376963350785,-76.25,0.2367,129.24989828979056,116.45493204840683,50.0655986590589,53.41407028009447,0.39405892770890355,1757
25,-3.298429319371728,-76.25,0.2367,136.27803515885154,118.25260242307215,48.3474593435011,47.433156672867796,0.39183311855670105,1449
26,-2.356020942408377,-76.25,0.2367,151.21440344118372,118.99827677487465,47.13746353370361,44.15854076354398,0.4061260904044409,1107
27,-1.4136125654450262,-76.25,0.2367,166.8312270330569,119.57679257214023,46.6345200936556,39.03778537989346,0.416875,719
28,-0.4712041884816754,-76.25,0.2367,187.7965053887644,102.31992054844807,44.522085788216394,30.644809647638386,0.4431287525016678,380
29,0.4712041884816754,-76.25,0.2367,230.7844844089695,97.04243112177087,41.639114441541096,29.013770890661196,0.4621868978805395,276
30,1.4136125654450262,-76.25,0.2367,209.54576026593872,8.008066941019452,29.252874758872,2.0744128054566255,0.5525846702317291,3
31,-13.664921465968591,-75.0,0.2367,12.266931560403417,11.605735746502663,3.91541313345413,5.701599043758849,0.9444444444444444,8
32,-12.72251308900524,-75.0,0.2367,119.51477852382733,50.471165162710335,20.82280048083856,99.43519435912026,0.39352755669019374,4197
33,-11.780104712041888,-75.0,0.2367,270.93298815757777,62.97190005923157,27.427569932194725,148.66210091028933,0.3011981053218167,7023
34,-10.837696335078537,-75.0,0.2367,351.37726510466393,56.52136800227755,41.49896430857682,108.90955420895327,0.3371095571095571,5355
35,-9.895287958115185,-75.0,0.2367,244.54664712225593,79.05472996847179,47.171302442291356,84.62551920589671,0.3656984145353547,4004
36,-8.952879581151834,-75.0,0.2367,184.07967626602004,53.15618162806246,56.90130069902006,36.44339608579014,0.46416735708367857,738
37,-8.010471204188482,-75.0,0.2367,159.9697612844168,75.8334548246053,51.66932662971549,51.909750856540086,0.4165150596321003,1570
38,-7.0680628272251305,-75.0,0.2367,137.16785310579027,99.8725389568822,49.52182091550303,53.87669858023875,0.40572934376062564,1754
39,-6.12565445026178,-75.0,0.2367,139.04915117392807,110.14827371485931,56.0024484361244,53.354492233823336,0.4029579247073711,1657
40,-5.183246073298429,-75.0,0.2367,144.38472790290857,112.32685442701154,56.310774976948885,59.07444338334515,0.3807733619763695,2221
41,-4.2408376963350785,-75.0,0.2367,159.1445939368238,117.46376659397157,56.47035999435177,63.38589526137512,0.3631969062197873,2474
42,-3.298429319371728,-75.0,0.2367,162.31946640963156,119.51369974323947,55.881280645266095,57.47307549711921,0.35851318944844124,2152
43,-2.356020942408377,-75.0,0.2367,163.51942243021426,117.67126856428979,54.636066925001636,50.28537336467479,0.37121982210927573,1674
44,-1.4136125654450262,-75.0,0.2367,173.88425953008797,118.7356613736555,52.28039049741042,46.03924642595642,0.3699174793698425,1199
45,-0.4712041884816754,-75.0,0.2367,175.58293473747136,115.07638112363314,50.57262449857321,34.7832014099996,0.3898691514670896,687
46,0.4712041884816754,-75.0,0.2367,170.16625188682482,110.08792281389562,46.252667825009034,23.960490204755615,0.43484369511766774,247
47,1.4136125654450262,-75.0,0.2367,189.38038533165164,29.0309224498203,36.708235984755184,4.816548647197104,0.5267131242740999,6
48,2.356020942408377,-75.0,0.2367,224.02923401350117,6.006018594903486,25.499329119797782,0.8676177970534851,0.5499108734402852,1
49,-14.607329842931941,-73.75,0.2367,23.96378255802104,17.671163536178938,8.78083927689715,12.159330984318899,0.8285714285714286,19
50,-13.664921465968591,-73.75,0.2367,125.18107977157986,59.02466908974958,34.67868835326721,69.02704157451376,0.4777015437392796,1828
51,-12.72251308900524,-73.75,0.2367,318.6506780010135,75.79292082329678,44.03087630257033,142.29767350099345,0.31233155853546307,7443
52,-11.780104712041888,-73.75,0.2367,294.84496501375827,86.22258530853826,53.73353715701394,143.51675464598154,0.2867909331492348,7811
53,-10.837696335078537,-73.75,0.2367,220.72307055789264,95.51173023114552,57.97332073694163,71.42312841244306,0.37842341689610204,2903
54,-9.895287958115185,-73.75,0.2367,180.53364092720938,109.68823618627655,57.93086871305574,70.06073963211944,0.3641849828484309,2791
55,-8.952879581151834,-73.75,0.2367,155.73668681145918,100.32341556630183,53.435321083352974,63.60557382163695,0.3774278215223097,2308
56,-8.010471204188482,-73.75,0.2367,146.92629139028585,93.40846722853108,53.48897299254799,53.11383828367205,0.4036728447542935,1538
57,-7.0680628272251305,-73.75,0.2367,153.61284951231642,106.04336378802145,55.91443874092141,54.481005016652844,0.3804108078301627,1738
58,-6.12565445026178,-73.75,0.2367,157.7145399991089,115.2341323954442,56.09020807291314,58.70012665307296,0.3700410396716826,2263
59,-5.183246073298429,-73.75,0.2367,168.41999068154604,110.82502823133369,58.42856476552961,57.08797642642767,0.35928629359286296,2369
60,-4.2408376963350785,-73.75,0.2367,172.1764539978844,115.92331178002784,58.5851468915701,58.011845050663666,0.36281365693130396,2306
61,-3.298429319371728,-73.75,0.2367,174.67543550196055,118.32676184506404,60.66146477246001,55.337902495219225,0.34848945660989455,2053
62,-2.356020942408377,-73.75,0.2367,163.26902105865247,117.60733432448109,59.167962233981996,46.844478029671215,0.36285109883652605,1554
63,-1.4136125654450262,-73.75,0.2367,174.8017271962169,98.47347205451779,56.60078544853893,35.55735384384134,0.390531212484994,921
64,-0.4712041884816754,-73.75,0.2367,180.9611382934891,117.90498967234848,55.1657076267872,37.873136606977255,0.3663165791447862,880
65,0.4712041884816754,-73.75,0.2367,178.4333766942056,115.65869360221602,50.58395351133676,26.69398126135723,0.39330406147091107,459
66,1.4136125654450262,-73.75,0.2367,172.31265484632763,106.10411502295389,45.66916609107071,13.741462823548739,0.44795221843003413,92
67,-14.607329842931941,-72.5,0.2367,67.31809632012347,36.390796679379584,17.041525942742084,80.08235810698145,0.4838930774503084,2181
