node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,161.03646583194967,35.58534484300553,15.616247876776496,35.73169116920797,0.4928343949044586,305
1,-5.183246073298429,-78.75,0.2367,173.5465868110892,59.79160695725299,18.460349438649438,62.64825081986449,0.3545100732600733,2213
2,-4.2408376963350785,-78.75,0.2367,190.55135815769148,47.1678279288419,18.711866797598354,53.9396161416514,0.3953558504221954,1664
3,-3.298429319371728,-78.75,0.2367,201.01080029441016,39.094646322497965,18.555367690242928,42.75126507757199,0.4109498680738786,1065
4,-2.356020942408377,-78.75,0.2367,217.2426478529871,75.21891651660553,20.544448266443634,87.44623646423476,0.3186285981745846,2301
5,-1.4136125654450262,-78.75,0.2367,229.43070225645442,71.3761505598086,20.891319622831084,73.12384206062772,0.33499170812603646,1561
6,-8.952879581151834,-77.5,0.2367,201.2088790067679,72.4238049142394,21.84324428363273,127.45463206517854,0.2743337195828505,5902
7,-8.010471204188482,-77.5,0.2367,168.06406853729783,66.32746273300621,22.58704251675398,80.8512703269873,0.34080859128237523,2463
8,-7.0680628272251305,-77.5,0.2367,161.8579616359378,52.93541179311304,23.153738610841746,54.092151351672385,0.3920814479638009,1115
9,-6.12565445026178,-77.5,0.2367,167.2775770047585,34.59767066499944,24.844895035154646,27.258316247148464,0.4689189189189189,212
10,-5.183246073298429,-77.5,0.2367,186.23956509422507,66.6391454692492,24.457370588643983,46.12769854322828,0.38372093023255816,1137
11,-4.2408376963350785,-77.5,0.2367,169.97794262322785,85.38170340230059,26.760736697159,50.75767720965536,0.36937927663734116,1661
12,-3.298429319371728,-77.5,0.2367,172.26780947294543,47.41222948087875,24.096867460005143,26.106034467409344,0.4418695993715632,353
13,-2.356020942408377,-77.5,0.2367,183.50506709211174,52.33435401215701,23.11950714952753,29.113681869072117,0.41946778711484595,447
14,-1.4136125654450262,-77.5,0.2367,202.3314304389705,40.51300986653049,20.951677463190368,26.606213423652214,0.4214792299898683,479
15,-0.4712041884816754,-77.5,0.2367,214.31501630227416,46.66977856913185,16.266349288979008,38.342548332004526,0.39335664335664333,491
16,0.4712041884816754,-77.5,0.2367,183.21983175567937,50.921558398776924,15.236231306140725,33.336484597407264,0.41114058355437666,256
17,-10.837696335078537,-76.25,0.2367,202.84407018830012,62.49974622200034,16.328662603326215,126.90248551773473,0.28616269945069317,5764
18,-9.895287958115185,-76.25,0.2367,246.7803895060075,59.119404577799706,20.487047729422507,111.90137318555,0.29089803365092237,4873
19,-8.952879581151834,-76.25,0.2367,281.9511327120126,39.24979929548929,26.09647417556747,65.35063060741936,0.3790379213483146,1427
20,-8.010471204188482,-76.25,0.2367,201.46067588314963,74.79763154007922,33.849161898839846,57.51598084998101,0.3734195824757424,1414
21,-7.0680628272251305,-76.25,0.2367,155.6530011251967,56.67582510107021,31.13364731580256,35.44420481717078,0.47551020408163264,404
22,-6.12565445026178,-76.25,0.2367,169.28006657665034,46.9530467204005,35.8820489242044,30.73091390209182,0.45666666666666667,295
23,-5.183246073298429,-76.25,0.2367,179.68828314660303,88.40451301798575,36.550116322180344,63.321480586736314,0.3154053447114305,3016
24,-4.2408376963350785,-76.25,0.2367,166.59269109630117,95.79782756628111,35.78538180299671,56.6534666641969,0.3244555234846497,2420
25,-3.298429319371728,-76.25,0.2367,168.8166368682212,90.38949665410755,32.30120978412145,46.492584535290476,0.327815112276676,1764
26,-2.356020942408377,-76.25,0.2367,161.524752794291,90.90734996347949,31.63022717449867,40.09903502184291,0.36727321380786726,1142
27,-1.4136125654450262,-76.25,0.2367,158.23822522987638,96.91861391172019,33.21305429176086,37.819199197998046,0.3567225654604295,929
28,-0.4712041884816754,-76.25,0.2367,150.41418545979647,81.52351347910916,29.956666047774984,25.14021874453395,0.42781557067271353,334
29,0.4712041884816754,-76.25,0.2367,166.84421631791446,76.66761192414961,24.34616909557377,21.813519441511946,0.4133928571428571,175
30,1.4136125654450262,-76.25,0.2367,123.8742804383923,6.7693305109268636,13.617247706067587,1.2565823635445312,0.6333333333333333,0
31,-13.664921465968591,-75.0,0.2367,154.03708712820344,63.66469257607096,27.40288693822516,88.99148477447282,0.4425791682563907,1814
32,-12.72251308900524,-75.0,0.2367,181.9094697445305,51.43315962434062,24.207247157947922,112.48708302340536,0.3472960586617782,3121
33,-11.780104712041888,-75.0,0.2367,256.2793767769241,51.28811339641042,19.915638545713744,121.20989961856169,0.2664814966097541,5742
