node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,14.469241109072271,28.238441359776818,0.6572005218848932,4.65844376740681,0.0,0
1,-5.183246073298429,-78.75,0.2367,28.870056124172336,50.54180550852985,1.056352829076536,11.600149125761458,0.0,3
2,-4.2408376963350785,-78.75,0.2367,51.34626330749674,39.78484163004067,1.2337838911141679,15.873309357901928,0.5,10
3,-3.298429319371728,-78.75,0.2367,52.296842479119576,29.241888782648044,1.2143867462288476,14.263781641211963,0.5,10
4,-2.356020942408377,-78.75,0.2367,56.19217613956117,55.155338941840455,1.7880757708390547,32.80489163444008,0.48484848484848486,89
5,-1.4136125654450262,-78.75,0.2367,66.39148975029909,49.317446926870616,2.159222790797284,35.28855212071825,0.47058823529411764,152
6,-8.952879581151834,-77.5,0.2367,7.31363580239417,47.120919212703576,0.6295929236105774,2.6049398423081893,0.0,0
7,-8.010471204188482,-77.5,0.2367,10.320451580991381,46.13861314609695,0.9464790781919892,5.115253261656736,0.0,0
8,-7.0680628272251305,-77.5,0.2367,18.37958575302027,39.75250858952047,1.30471548068711,7.896102511309217,0.0,1
9,-6.12565445026178,-77.5,0.2367,23.465388911639135,27.71268703025465,1.740026986438617,7.22095977731437,0.0,0
10,-5.183246073298429,-77.5,0.2367,41.285669578794376,61.24971205313379,2.4967873406950507,14.848683543973703,0.0,3
11,-4.2408376963350785,-77.5,0.2367,62.960911752378934,76.84233449843529,3.4634822225668906,25.97426979131516,0.4166666666666667,45
12,-3.298429319371728,-77.5,0.2367,95.71768044937357,45.01497271357869,4.049516353104983,23.758166812887577,0.35555555555555557,27
13,-2.356020942408377,-77.5,0.2367,122.63648179831209,51.92466241747144,4.897979582092182,34.066140757808114,0.38596491228070173,132
14,-1.4136125654450262,-77.5,0.2367,145.77135524646883,39.96951111354392,3.969881013421849,32.6807156225542,0.47794117647058826,125
15,-0.4712041884816754,-77.5,0.2367,138.76529309612195,43.52676817390995,2.6305014306773167,40.33721128547172,0.4123456790123457,362
16,0.4712041884816754,-77.5,0.2367,98.0318704097198,44.59503315293114,2.1685696586146808,32.33042695152003,0.5132275132275133,218
17,-10.837696335078537,-76.25,0.2367,7.381367800936997,39.755740910862045,0.425632067088668,2.898824132255033,0.0,0
18,-9.895287958115185,-76.25,0.2367,19.591809874266996,43.38500599778354,1.1778472239727482,8.41637286542381,0.5,6
19,-8.952879581151834,-76.25,0.2367,43.787712515118436,29.01601552289953,2.591204473489622,11.660184925605499,0.16666666666666666,7
20,-8.010471204188482,-76.25,0.2367,36.74236686458886,55.58670139381746,3.701186311778617,14.044181384897243,0.16666666666666666,5
21,-7.0680628272251305,-76.25,0.2367,37.97435614631664,49.07840656501853,4.123601460264615,11.826451575312944,0.0,3
22,-6.12565445026178,-76.25,0.2367,41.277854308915245,40.156828239411084,4.810979202217571,9.328289362038685,0.0,1
23,-5.183246073298429,-76.25,0.2367,47.736590844328106,80.07270781411685,5.81826133804582,20.714103391451467,0.3522727272727273,20
24,-4.2408376963350785,-76.25,0.2367,59.53462797421599,87.24949004165087,6.893241231975406,30.74092182923616,0.35526315789473684,132
25,-3.298429319371728,-76.25,0.2367,75.86920180921902,89.3248213157889,8.399945433910199,34.910675466892826,0.3513238289205703,231
26,-2.356020942408377,-76.25,0.2367,87.38939009000802,89.54586204695335,9.253892232827123,35.43810356765317,0.4024856596558317,270
27,-1.4136125654450262,-76.25,0.2367,100.58232075638824,92.15686529776343,9.590226853659125,35.81473778175901,0.4032,327
28,-0.4712041884816754,-76.25,0.2367,125.87173887349968,80.80426303130854,9.082310025834715,36.893033100762835,0.4273162939297125,406
29,0.4712041884816754,-76.25,0.2367,206.66265935974818,64.2793561638911,5.364220439632913,55.19002493298156,0.3377828054298643,1554
30,1.4136125654450262,-76.25,0.2367,217.96764205433948,4.413252264569632,1.0491949176242643,4.96890582924545,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.04687959563909272,19.592082245606726,0.16669020700332818,0.2000997340648411,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.8563938309103,34.18921731391152,0.5868699727268796,3.2869613684216916,0.0,0
33,-11.780104712041888,-75.0,0.2367,22.549220515369676,42.58667581219392,1.48556373621909,12.585929520379949,0.38095238095238093,30
34,-10.837696335078537,-75.0,0.2367,56.718079378502544,35.21641811597548,4.279891248751494,18.040365573323403,0.26666666666666666,26
35,-9.895287958115185,-75.0,0.2367,31.677955487605512,56.110473175564145,6.474405627324145,12.079659857535693,0.4,6
36,-8.952879581151834,-75.0,0.2367,19.219624595362877,37.175241867118814,7.620911393528401,4.738106563566753,0.3,0
37,-8.010471204188482,-75.0,0.2367,15.987282862010137,60.00857051797369,7.468274951311509,6.676044255420772,0.23333333333333334,1
38,-7.0680628272251305,-75.0,0.2367,22.284681483319826,81.02945223993804,6.9508357460804335,11.60557013059326,0.16666666666666666,7
39,-6.12565445026178,-75.0,0.2367,38.00645132001216,82.33808397511396,7.477167052597331,18.541129956279857,0.3359375,32
40,-5.183246073298429,-75.0,0.2367,62.29320266692492,83.01489868944805,8.444048258859167,33.74411726742169,0.26436781609195403,157
41,-4.2408376963350785,-75.0,0.2367,91.72876638994532,84.50893631392717,9.761949290641443,55.062431712436144,0.18168232280102475,769
42,-3.298429319371728,-75.0,0.2367,121.32709196731885,86.52947623528122,11.155847725216441,65.82033269762559,0.16167897396035755,1497
43,-2.356020942408377,-75.0,0.2367,143.09395704987065,87.02958439772644,12.11469973130737,69.44701216342095,0.1955096222380613,2439
44,-1.4136125654450262,-75.0,0.2367,167.34357946906556,88.32638818817273,12.627770837402398,71.37136658160182,0.2374564965197216,2881
45,-0.4712041884816754,-75.0,0.2367,171.65629970067516,91.10658711481845,12.872106949070782,62.35514915931839,0.3350383631713555,2251
46,0.4712041884816754,-75.0,0.2367,164.2960770461537,94.13345700777278,11.085621141070748,51.42514885461808,0.36330627936779153,1410
47,1.4136125654450262,-75.0,0.2367,202.036025202813,23.08770321012124,4.482567415018835,15.325265258446743,0.7093023255813954,49
48,2.356020942408377,-75.0,0.2367,236.62532194553816,4.066313047982925,0.7691833462773068,3.4249165049778796,0.0,0
49,-14.607329842931941,-73.75,0.2367,-0.15995561552053053,25.791877141553528,1.042600942034742,0.20583730572129103,0.0,0
50,-13.664921465968591,-73.75,0.2367,9.961447303666269,41.48980965218201,2.2021075160776644,4.113435143354113,0.3333333333333333,3
51,-12.72251308900524,-73.75,0.2367,34.04579958232479,52.78807143963433,3.8537633278917838,10.969558403609422,0.35,10
52,-11.780104712041888,-73.75,0.2367,44.0496075432956,60.49620109150744,8.379288003803147,28.279835536914376,0.12894736842105264,61
53,-10.837696335078537,-73.75,0.2367,25.245345997925597,68.23441803747713,9.656377422970092,11.348724773606618,0.2636363636363636,10
54,-9.895287958115185,-73.75,0.2367,19.208591374580955,75.37779876743186,9.26242233849331,9.97760102173359,0.2545454545454545,6
55,-8.952879581151834,-73.75,0.2367,18.27159073982557,72.87606304897719,8.703236090426888,9.659622081039691,0.3,5
56,-8.010471204188482,-73.75,0.2367,21.376768523597192,65.32997324219527,8.19497071830613,9.786049555038826,0.25,2
57,-7.0680628272251305,-73.75,0.2367,27.95059788041536,73.2003348215728,8.226790574512378,15.890037257000529,0.2222222222222222,19
58,-6.12565445026178,-73.75,0.2367,44.78688243753208,82.61925524057361,8.948918434746718,25.05591037195341,0.2579787234042553,63
59,-5.183246073298429,-73.75,0.2367,64.51443671102042,82.2137825871714,10.509123371647076,29.131226428456355,0.33436532507739936,110
60,-4.2408376963350785,-73.75,0.2367,87.11208254268435,87.72411834378723,12.23250190509678,39.67772910093897,0.28422982885085574,306
61,-3.298429319371728,-73.75,0.2367,118.98426845501163,90.56417142571065,13.999072650590815,52.62773455099812,0.19599276890629708,975
62,-2.356020942408377,-73.75,0.2367,144.46491108003843,91.77541834377294,15.45722217171422,57.875779698230886,0.229290527150218,1701
63,-1.4136125654450262,-73.75,0.2367,172.63684006726987,76.52113551665772,15.93827980053985,53.03713671804212,0.31224437627811863,1860
64,-0.4712041884816754,-73.75,0.2367,204.54039197235056,93.34496856938438,16.331245110983104,71.41036580890164,0.2737311119721038,3574
65,0.4712041884816754,-73.75,0.2367,221.80172956606432,94.72415611463562,14.765008687580838,70.75287050275085,0.29394449116904964,3678
66,1.4136125654450262,-73.75,0.2367,225.65511944615523,92.86203751533866,11.509574375709258,53.877958826698816,0.36908187287470573,2485
67,-14.607329842931941,-72.5,0.2367,0.03106571020298965,28.903855279568898,1.8032864053920656,0.47242415671692806,0.5,0
68,-13.664921465968591,-72.5,0.2367,9.775215613385495,46.25850088027586,4.145872985688855,4.135431652398851,0.5,3
