node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,210.1587097472337,44.24534160111709,14.682819308106502,47.589509236349585,0.5318237454100367,603
1,-5.183246073298429,-78.75,0.2367,221.74472626945132,72.83132231231748,18.800527659884203,75.67207552586845,0.3811781609195402,2044
2,-4.2408376963350785,-78.75,0.2367,248.60192847737866,57.07560609109389,19.386750442124004,61.70128910115487,0.44017261671243624,1516
3,-3.298429319371728,-78.75,0.2367,262.16162970304293,47.11698830874924,19.37788042457287,53.50881852698909,0.5326583932070542,1080
4,-2.356020942408377,-78.75,0.2367,289.90640396386874,91.94355875632027,22.866773840909485,111.94793877290465,0.34019521962207483,4786
5,-1.4136125654450262,-78.75,0.2367,306.7425374432362,85.67227585270302,22.46815878453954,94.80143875161417,0.3988295973021226,3472
6,-8.952879581151834,-77.5,0.2367,213.2102252626292,76.05826619017746,18.05957160822274,107.60646276828552,0.34961323979132936,3577
7,-8.010471204188482,-77.5,0.2367,185.27755995976008,72.69750774141957,20.986553864607345,83.69539007081394,0.38920056100981765,2269
8,-7.0680628272251305,-77.5,0.2367,182.6041388018924,61.87969111250875,22.174281146740313,62.51109734702606,0.4774458113649678,1161
9,-6.12565445026178,-77.5,0.2367,197.36797032030515,37.77064450903002,20.24836704816638,36.79989430514232,0.5645933014354066,372
10,-5.183246073298429,-77.5,0.2367,228.2779138689719,84.48823364484723,24.29927630049126,61.5342605360124,0.4323293938238658,1406
11,-4.2408376963350785,-77.5,0.2367,243.59743819382416,105.11567844064446,28.401730355540764,79.73215320723676,0.3601511879049676,2762
12,-3.298429319371728,-77.5,0.2367,257.4818193547307,60.956040909532796,27.710124445140046,47.20246124025556,0.47447859495060374,880
13,-2.356020942408377,-77.5,0.2367,282.6876507101502,69.57192185639494,27.455982211605313,57.8271224754407,0.45974076983503537,1540
14,-1.4136125654450262,-77.5,0.2367,300.70471608209317,54.72051444707362,25.790287276461765,49.70397909461196,0.49588688946015425,1294
15,-0.4712041884816754,-77.5,0.2367,280.3959666869442,61.12012738891937,19.061198250844953,56.91136641060459,0.5,1282
16,0.4712041884816754,-77.5,0.2367,232.5318766995002,62.87847359350644,17.2217084687934,39.47451146217849,0.5429184549356223,444
17,-10.837696335078537,-76.25,0.2367,202.69008076490172,59.69417099885778,11.897999252255579,116.5772328069227,0.3312295081967213,3813
18,-9.895287958115185,-76.25,0.2367,233.4989496784138,59.62626920527861,15.656831549937474,98.11612329595673,0.3750597800095648,2841
19,-8.952879581151834,-76.25,0.2367,293.92183570992574,43.67074940302021,22.25831734345234,67.29705813234379,0.4432773109243697,1465
20,-8.010471204188482,-76.25,0.2367,237.1455062679424,81.63670278506294,30.40922503528044,76.29169637974654,0.37777777777777777,2107
21,-7.0680628272251305,-76.25,0.2367,202.23441304276704,67.43375541208599,31.21276773485945,51.57592070557334,0.4679307116104869,984
22,-6.12565445026178,-76.25,0.2367,224.47064582083607,55.06840164443539,35.089184188917145,40.12203728391979,0.49835255354200986,517
23,-5.183246073298429,-76.25,0.2367,245.99771680049173,108.61258061356396,38.21818323834921,85.36877021927458,0.3210199250345236,3951
24,-4.2408376963350785,-76.25,0.2367,244.59787875807223,122.81555917546201,40.79921980166332,98.55819771308848,0.3119320899091344,5295
25,-3.298429319371728,-76.25,0.2367,244.55772329875975,119.39668893292554,40.796463896315615,90.47670242523328,0.3310468649295645,4661
26,-2.356020942408377,-76.25,0.2367,243.13316160939,119.29203619929955,40.497117909292975,78.95134279751689,0.35027350209896957,3447
27,-1.4136125654450262,-76.25,0.2367,245.53232189536908,116.334819265597,39.29380330646663,69.77846586748845,0.39154033314617254,2532
28,-0.4712041884816754,-76.25,0.2367,239.49372222925524,94.90914111272308,34.93069774225138,48.598313789579514,0.47137664697864606,1039
29,0.4712041884816754,-76.25,0.2367,259.97479686611376,86.42167815554255,26.8240798548831,41.75904294145025,0.4563739376770538,939
30,1.4136125654450262,-76.25,0.2367,204.72242347606846,7.1999338308635465,13.369241437638218,2.1388229911650196,0.7243589743589743,3
31,-13.664921465968591,-75.0,0.2367,134.51731160209155,74.86155224972171,19.259508666085335,60.59981990145512,0.5254777070063694,768
32,-12.72251308900524,-75.0,0.2367,161.8483689278415,52.51559377525086,15.515227853816981,81.58090371962784,0.4427837459131247,1664
33,-11.780104712041888,-75.0,0.2367,228.95022830863167,51.970983289899394,13.55413379966454,98.90952276903653,0.34504761904761905,3456
34,-10.837696335078537,-75.0,0.2367,330.38314540179385,53.00692265459281,22.168300035774365,92.07596409325922,0.35444604910253763,2971
35,-9.895287958115185,-75.0,0.2367,246.55643658022913,81.45158080404342,33.98495706819326,76.82560997877303,0.36707394143669686,2218
36,-8.952879581151834,-75.0,0.2367,190.47297312033822,50.1696878245585,40.37113154487909,32.944189726994566,0.5043763676148797,303
37,-8.010471204188482,-75.0,0.2367,181.8060175462458,81.29209335039401,43.57088570187199,52.00301332744167,0.448566610455312,942
38,-7.0680628272251305,-75.0,0.2367,214.1544704402375,113.65598356349075,45.64914813860318,83.80650340807804,0.3272682445759369,3215
39,-6.12565445026178,-75.0,0.2367,248.3587198192619,112.86193358182616,47.86607118397458,92.50563064603162,0.29886475814412633,4532
40,-5.183246073298429,-75.0,0.2367,283.28791351759327,116.31800754958812,49.09483357203975,110.66822541370625,0.26950028996713704,6945
41,-4.2408376963350785,-75.0,0.2367,293.0710199547144,116.94104520417046,48.17974122229858,113.42892143409753,0.28255468539022416,6683
42,-3.298429319371728,-75.0,0.2367,297.71493940102704,116.111562527116,46.561715726031544,107.32662439991827,0.29450936047242116,5849
43,-2.356020942408377,-75.0,0.2367,277.37204965945676,111.80418127812717,45.35064393113426,93.35020424955346,0.3137705497613576,4128
44,-1.4136125654450262,-75.0,0.2367,268.195014433507,111.17909339142707,44.72494964361652,85.15078219596691,0.3404582974005174,3007
45,-0.4712041884816754,-75.0,0.2367,241.65509312312122,105.2285650444808,41.83947938572225,60.48667639836732,0.39447606999789164,1868
46,0.4712041884816754,-75.0,0.2367,203.5076776320468,105.3677910843007,35.99806357741309,39.4442668437299,0.4430580762250454,894
47,1.4136125654450262,-75.0,0.2367,177.4001261702132,28.347641283912385,23.375518525468195,6.322414560612562,0.6205882352941177,5
48,2.356020942408377,-75.0,0.2367,159.53994243661901,5.447086574946657,11.34053663312686,0.6805974878661005,0.7243589743589743,0
49,-14.607329842931941,-73.75,0.2367,175.36705843630554,75.6943005201174,31.255569126851046,88.64325526591145,0.47017268445839877,1987
50,-13.664921465968591,-73.75,0.2367,172.2849573889111,48.18816004572181,26.63152827923077,68.70660257034564,0.5075424261470773,1279
51,-12.72251308900524,-73.75,0.2367,352.4837295542323,73.79638408258012,37.57440284422745,116.79912381615203,0.31644587659625256,4678
52,-11.780104712041888,-73.75,0.2367,294.79340394684414,88.23844430031248,44.93152592128355,139.18310692193495,0.2600326486192355,6224
53,-10.837696335078537,-73.75,0.2367,215.0710408086792,97.8426578252442,49.12887343834576,73.50059077531051,0.4198945679578272,1854
54,-9.895287958115185,-73.75,0.2367,200.14478200511573,107.01911482929401,50.29379394423955,78.39858530569131,0.39097978227060654,2305
55,-8.952879581151834,-73.75,0.2367,213.8233270962283,104.68300884885747,51.11809746732497,89.34091874120566,0.3375012864052691,3138
56,-8.010471204188482,-73.75,0.2367,233.93767775610377,94.48275704388958,51.0963633628029,86.72641230116449,0.32994308108612486,3195
57,-7.0680628272251305,-73.75,0.2367,257.54974507348345,104.10117674845391,52.72852135170101,96.17912079589621,0.30638385786102884,4666
58,-6.12565445026178,-73.75,0.2367,292.2443579578007,113.45833328595238,53.63139630547421,109.58941237998093,0.2684836184401276,6523
59,-5.183246073298429,-73.75,0.2367,300.61913380186564,107.82768689536829,53.9075434244875,93.85942396079,0.28524165707710014,5452
60,-4.2408376963350785,-73.75,0.2367,299.21858739930553,113.55810978881928,53.85425108226011,91.33677255841624,0.2890947752126367,5067
61,-3.298429319371728,-73.75,0.2367,301.6637873659925,114.88870783403739,53.02164087861639,93.33629442483114,0.2904085828086856,4757
62,-2.356020942408377,-73.75,0.2367,285.2444466174858,113.55291846065309,52.23239205468315,86.60827267901831,0.3128765708383543,3612
63,-1.4136125654450262,-73.75,0.2367,271.70847873511053,92.92927383942566,49.75003129774323,64.38505339699891,0.35088070456365095,2270
64,-0.4712041884816754,-73.75,0.2367,255.40472609558913,105.2655207560609,45.2222514078522,64.73785316099108,0.382441264794206,1853
65,0.4712041884816754,-73.75,0.2367,213.616312611192,103.58084727557285,40.577414940529636,46.542397532195196,0.4250588928150766,1190
66,1.4136125654450262,-73.75,0.2367,161.45249643123304,100.03357167295553,35.14925489524012,22.177238347686956,0.46248246844319774,384
67,-14.607329842931941,-72.5,0.2367,203.63595116553893,57.75568906929725,21.66000875569425,203.11908918953225,0.2536302395209581,6295
68,-13.664921465968591,-72.5,0.2367,268.7605820262635,53.73264676100671,29.675170005028686,108.46765218938293,0.39772518803889195,3620
69,-12.72251308900524,-72.5,0.2367,354.153737199247,74.63210227575011,49.09993505699163,125.23751516381162,0.3109286293592863,5076
70,-11.780104712041888,-72.5,0.2367,255.76035107329267,101.2755287037709,54.990554348106365,101.1952089207951,0.3316919331636605,3815
71,-10.837696335078537,-72.5,0.2367,210.83506017112208,110.82787523263777,53.25772653298769,89.91215510452128,0.3444384739387426,3230
72,-9.895287958115185,-72.5,0.2367,223.1977329311897,111.94741298822919,53.788881949589886,104.38014568533296,0.3067561419472247,4090
73,-8.952879581151834,-72.5,0.2367,239.17569624109444,114.69397926614705,55.034123157477175,109.20139268796696,0.28182665424044734,4575
74,-8.010471204188482,-72.5,0.2367,254.99185093202533,59.35611767611693,52.132058594488655,56.53392186745511,0.3830352827452876,1200
75,-7.0680628272251305,-72.5,0.2367,274.384870298606,94.23602276636989,54.918233960059446,85.7604674872783,0.30979126832377313,3474
76,-6.12565445026178,-72.5,0.2367,292.49577799811294,114.17450705384516,57.60883498119021,103.59807293812297,0.2764961551320629,5319
77,-5.183246073298429,-72.5,0.2367,293.9293619360692,110.04322786213528,56.069136915766954,92.25923119021292,0.2947550355647145,4560
78,-4.2408376963350785,-72.5,0.2367,293.4311105530734,98.57192566521854,55.626625443726425,77.1611829493149,0.2982524964336662,3711
79,-3.298429319371728,-72.5,0.2367,297.93977077932755,109.89772031379152,56.39205496724066,85.13707897984081,0.2911263039188046,3813
80,-2.356020942408377,-72.5,0.2367,300.4702038451647,102.86545480196953,55.84431338898706,80.38224067439802,0.31633384078087223,3034
81,-1.4136125654450262,-72.5,0.2367,285.0316595198622,108.17106602348633,54.56403722604644,75.14772618715111,0.3355945730247406,2321
82,-0.4712041884816754,-72.5,0.2367,260.3076945183521,106.45888657683847,50.20410021666068,62.5449753246777,0.3695584577114428,1771
83,0.4712041884816754,-72.5,0.2367,222.14895974402137,102.49895605464965,44.69002280840012,45.589263958954085,0.41805034815211567,990
84,1.4136125654450262,-72.5,0.2367,181.9435964932733,99.99338416416539,38.94327384977177,28.36951109364469,0.4386044404168555,478
85,-14.607329842931941,-71.25,0.2367,201.13744746505074,45.28904450120796,18.334606105289275,196.0652690423338,0.2534336645236704,6327
86,-13.664921465968591,-71.25,0.2367,338.7971262386692,75.72223775433505,36.4523853310079,156.582532161183,0.27478775015160706,6125
87,-12.72251308900524,-71.25,0.2367,351.05011259143043,70.98069009889147,50.98126877602271,110.7858614529833,0.3266975308641975,4455
88,-11.780104712041888,-71.25,0.2367,216.74275885368982,109.66340865869556,53.43539097059288,89.13589319391764,0.35036536758193093,3336
89,-10.837696335078537,-71.25,0.2367,191.29761456678386,114.39474235579837,53.67843934050902,88.61879586380411,0.33771763815291445,3091
90,-9.895287958115185,-71.25,0.2367,206.9459952347764,111.2603151648248,54.127117132909554,95.26220885534391,0.3000606566077792,3507
91,-8.952879581151834,-71.25,0.2367,238.15656352258065,99.29836005053033,53.53499274073038,85.83604773881484,0.30614616510286646,2812
92,-8.010471204188482,-71.25,0.2367,249.4697786384781,40.119929054055774,51.82194173368706,33.691473251315315,0.4146490584494987,380
93,-7.0680628272251305,-71.25,0.2367,271.4924844499322,103.59996358754022,55.67085919548937,88.20569557329132,0.2894276683031811,4029
