node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,102.43721197745121,37.1096612679738,4.122442487419847,24.82872545417605,0.510989010989011,97
1,-5.183246073298429,-78.75,0.2367,117.26900081940867,61.37468344659957,5.667480401614676,44.300517182813344,0.40948275862068967,424
2,-4.2408376963350785,-78.75,0.2367,159.94090329323424,49.15406572645641,6.204831220102801,45.41328894781756,0.4570063694267516,556
3,-3.298429319371728,-78.75,0.2367,175.24916681270847,38.459169344155455,6.12194748050422,44.76926441708833,0.49429657794676807,481
4,-2.356020942408377,-78.75,0.2367,190.77335654039035,75.2839590649819,8.677049269889086,100.14443844779616,0.2947604370972261,4306
5,-1.4136125654450262,-78.75,0.2367,212.50822186066853,73.56985885533504,9.730627942304478,100.21890729590156,0.29023099754807075,4636
6,-8.952879581151834,-77.5,0.2367,92.5556529505974,64.65759865932083,5.798339134739883,53.99509715489854,0.3898305084745763,758
7,-8.010471204188482,-77.5,0.2367,85.87759865040425,60.78863282497794,7.482888458080779,47.623129285409085,0.4158345221112696,571
8,-7.0680628272251305,-77.5,0.2367,89.95638614852403,50.35210044185578,7.503136164915795,32.55075774171324,0.4723320158102767,204
9,-6.12565445026178,-77.5,0.2367,92.84869437013457,33.722866686147746,7.406251172590302,18.31023061251324,0.46923076923076923,40
10,-5.183246073298429,-77.5,0.2367,135.1775493165625,77.58842039352423,10.079025079072514,39.12535536419333,0.41825095057034223,355
11,-4.2408376963350785,-77.5,0.2367,196.2383177620516,100.28295813658163,13.117428248069194,66.7747659791952,0.3352291192720182,1963
12,-3.298429319371728,-77.5,0.2367,242.7583612999898,57.79712471206979,13.758818604310571,48.01878974140466,0.4331570996978852,952
13,-2.356020942408377,-77.5,0.2367,260.51186190162286,64.51228789744444,15.585582070684897,58.04732819568126,0.39212999216914646,1762
14,-1.4136125654450262,-77.5,0.2367,275.4691392281526,49.46926489017625,13.199132763189175,49.43151756095773,0.4720083974807558,1204
15,-0.4712041884816754,-77.5,0.2367,258.216433200035,55.10067940860834,8.896328648243687,66.606257456541,0.3881434830230011,2644
16,0.4712041884816754,-77.5,0.2367,221.64101528771565,58.011955676936076,7.4623477198433505,63.344811776379125,0.40874294923448834,1895
17,-10.837696335078537,-76.25,0.2367,72.30789159745152,52.39142312969419,4.101125192541065,39.60152469222934,0.51,330
18,-9.895287958115185,-76.25,0.2367,76.94679541303478,50.831976602158484,6.259250005029634,39.67179419631888,0.46875,414
19,-8.952879581151834,-76.25,0.2367,151.4485121731115,38.938661365181346,10.33424698832362,37.00528014729578,0.478110599078341,342
20,-8.010471204188482,-76.25,0.2367,154.14599209979684,71.81028909507157,14.652251242412081,47.28612612614046,0.4127906976744186,567
21,-7.0680628272251305,-76.25,0.2367,173.39531962640388,59.780599669469936,14.96196587856954,40.693031659663276,0.3914194915254237,495
22,-6.12565445026178,-76.25,0.2367,178.21116015830776,50.3349594610141,17.19900560206439,32.28537046644831,0.3992857142857143,224
23,-5.183246073298429,-76.25,0.2367,171.99977141979642,105.04011527574475,21.82714757139842,66.5336335035781,0.31918158567774935,1761
24,-4.2408376963350785,-76.25,0.2367,176.39255485225553,115.96074301883442,23.907646744317795,80.5644873492956,0.3440721649484536,2691
