node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,118.07828842333224,41.648447631435594,8.082466941180025,32.45524296201768,0.552013422818792,205
1,-5.183246073298429,-78.75,0.2367,137.2380453271568,67.09571777418962,10.049526269452194,54.80845448533421,0.3799019607843137,992
2,-4.2408376963350785,-78.75,0.2367,173.41704492878463,52.813181564614815,10.73038378440303,53.63871289488908,0.43514150943396224,964
3,-3.298429319371728,-78.75,0.2367,184.51114617902368,42.116884566047965,10.46908516634352,50.81241456282236,0.4907149489322191,855
4,-2.356020942408377,-78.75,0.2367,200.74648508303403,83.19549446285237,13.704893305798551,110.38258657807926,0.29904548006737786,5172
5,-1.4136125654450262,-78.75,0.2367,222.0370856607619,78.71729692167719,14.254814532897846,99.52072496541864,0.3239963364371852,4189
6,-8.952879581151834,-77.5,0.2367,108.2859787555508,70.26499511901955,9.52747335217114,57.3572832448898,0.4428969359331476,877
7,-8.010471204188482,-77.5,0.2367,93.89317397218771,66.2802714690351,12.217704682194114,53.494363015023524,0.4480037140204271,893
8,-7.0680628272251305,-77.5,0.2367,99.3884889251366,55.826658687858114,12.86510684396209,39.40070942742569,0.4982142857142857,442
9,-6.12565445026178,-77.5,0.2367,116.61993962302051,35.75737741422679,12.688060921000384,24.562816498921485,0.535234899328859,183
10,-5.183246073298429,-77.5,0.2367,163.82198880917616,81.22496232987734,16.102638530747644,51.568626169216955,0.3805620608899297,1021
11,-4.2408376963350785,-77.5,0.2367,192.93334408761538,101.80559392315206,19.386246329241946,72.48400850817129,0.3181255161023947,2546
12,-3.298429319371728,-77.5,0.2367,218.68796180038734,58.61535394640301,19.169913752455702,49.71111244082168,0.4659987856709168,1137
13,-2.356020942408377,-77.5,0.2367,248.35632735089047,65.93467279035787,20.942842953312695,59.98211331313326,0.4013360739979445,1818
14,-1.4136125654450262,-77.5,0.2367,271.9377163749099,50.8770182646245,18.091841482887165,50.1437812938636,0.4487562189054726,1384
15,-0.4712041884816754,-77.5,0.2367,276.9259155755826,56.91652345007177,12.271030011645202,65.06741026391485,0.3938176197836167,2210
16,0.4712041884816754,-77.5,0.2367,269.0701879961939,61.6861500463182,11.686046188652435,64.56481494581287,0.43306451612903224,1823
17,-10.837696335078537,-76.25,0.2367,93.1615569507632,58.164902641054,6.541388014543501,53.545916342557575,0.4527972027972028,740
18,-9.895287958115185,-76.25,0.2367,109.70429367509198,54.749827818978446,9.592830903571725,54.212621377818124,0.4083546462063086,862
19,-8.952879581151834,-76.25,0.2367,202.98569271452413,40.47027462516967,14.5895230785796,51.515127592727424,0.4070294784580499,855
20,-8.010471204188482,-76.25,0.2367,178.50812290980807,76.22192283217792,21.10710842293553,62.3576203974191,0.35129017655047534,1230
