node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,193.9539957836743,39.303191624585565,10.397939113775644,38.06424830662445,0.5687919463087249,209
1,-5.183246073298429,-78.75,0.2367,212.19264933796407,66.86656661840667,13.470985330105968,66.98923786218829,0.3697221219776254,1764
2,-4.2408376963350785,-78.75,0.2367,242.44277688129273,55.0720596984456,14.32072161813809,62.92281914764222,0.3942051086542127,1774
3,-3.298429319371728,-78.75,0.2367,247.7978452400766,43.772177985681594,13.11297166323038,52.31606249352602,0.4863842662632375,1086
4,-2.356020942408377,-78.75,0.2367,247.76567949113922,82.90519086905988,15.108177831377654,97.60368501326275,0.33096969696969697,5252
5,-1.4136125654450262,-78.75,0.2367,239.90993467585642,79.84487737412564,15.829679410077498,83.67029553016233,0.3600952380952381,3704
6,-8.952879581151834,-77.5,0.2367,200.9662658404972,76.53350099660813,15.129213103998506,101.88400073941487,0.33012416771639375,3229
7,-8.010471204188482,-77.5,0.2367,166.36792808284642,66.64338818349893,15.970065369600988,81.6402968734622,0.36626537555613714,2378
8,-7.0680628272251305,-77.5,0.2367,168.87644244632932,56.55685035409325,18.092326987136175,60.340791975558304,0.4277804525758305,1356
9,-6.12565445026178,-77.5,0.2367,180.01678330945538,36.616877346051204,17.29571829586997,33.53420676745165,0.5190476190476191,269
10,-5.183246073298429,-77.5,0.2367,226.5746358388851,81.95566785250395,19.800816751228382,61.172459573616834,0.3759929390997352,1845
11,-4.2408376963350785,-77.5,0.2367,236.35283783154503,104.1685573305357,22.8844347348417,79.57298181034831,0.31875881523272215,4459
12,-3.298429319371728,-77.5,0.2367,256.3024402399575,60.66000492750209,21.11875958213013,48.16294500933075,0.44111405835543765,1114
13,-2.356020942408377,-77.5,0.2367,260.23979933041954,67.90442345158151,21.184649344363446,52.39415830428644,0.4461567025621983,1766
14,-1.4136125654450262,-77.5,0.2367,250.73686542931713,52.32511190071356,18.360841241008153,40.95431180282198,0.48244651673066374,1256
15,-0.4712041884816754,-77.5,0.2367,229.50259165034274,58.10642669650474,12.933589655033128,49.1387350277875,0.44966615305598356,1407
16,0.4712041884816754,-77.5,0.2367,195.28554511458915,59.59669912296661,10.878619282190195,42.115206057197916,0.4917555771096023,834
17,-10.837696335078537,-76.25,0.2367,199.91893926579897,59.089729605839715,9.574832971535299,96.7643684747267,0.35306917086578105,2838
18,-9.895287958115185,-76.25,0.2367,229.80369900606163,58.6760318039098,13.779796532792648,90.38137865560876,0.35925,2501
19,-8.952879581151834,-76.25,0.2367,270.6283547431045,44.60992594484054,20.20913602714527,59.670612867747835,0.4490632318501171,1200
20,-8.010471204188482,-76.25,0.2367,203.8513475733685,81.13807441862488,25.96899655461126,63.813991557741346,0.40642129992169146,1481
21,-7.0680628272251305,-76.25,0.2367,183.70645338830096,65.29439445456347,25.666056308500938,46.15309469078252,0.46700188560653677,680
22,-6.12565445026178,-76.25,0.2367,208.41665533643769,53.06124468963585,28.510357945735347,37.58494318333684,0.4921383647798742,463
23,-5.183246073298429,-76.25,0.2367,229.53940517511933,106.79946370542862,32.80671001355301,76.45583791821265,0.3234267640964118,3773
24,-4.2408376963350785,-76.25,0.2367,227.9912887243079,116.54542477395057,33.219626615025916,88.1787414038943,0.30301361240066094,5407
25,-3.298429319371728,-76.25,0.2367,242.2118802781245,115.21417973220456,33.61957749359736,89.64658378408367,0.30376886449842627,5189
26,-2.356020942408377,-76.25,0.2367,245.8742352250049,114.77397056237744,32.80308424456956,77.42772468716365,0.3284308048639259,3753
27,-1.4136125654450262,-76.25,0.2367,229.76054132103832,113.14990156941559,30.563317670151957,63.17996442870531,0.3996075191076224,2546
28,-0.4712041884816754,-76.25,0.2367,233.36788412874378,95.64892873099994,26.208504896043664,47.312136643990335,0.4555173730431462,1477
29,0.4712041884816754,-76.25,0.2367,265.78274799828296,87.37351306661739,17.769611033992923,45.132575348141245,0.4577903682719547,1143
30,1.4136125654450262,-76.25,0.2367,211.9942288451094,7.2115393659686005,7.304329767047297,2.7631347082550146,0.7333333333333333,1
31,-13.664921465968591,-75.0,0.2367,117.77716527458284,55.471517222611055,14.336843417860969,46.892665371445176,0.5406032482598608,333
32,-12.72251308900524,-75.0,0.2367,155.69509163103825,51.39601565176914,14.09511700809446,76.01006719438715,0.39809782608695654,1430
33,-11.780104712041888,-75.0,0.2367,215.38412995003245,50.62154923344413,12.055080618194115,86.96447094976153,0.3219223173140224,2692
34,-10.837696335078537,-75.0,0.2367,331.1423964521889,55.01117021853656,20.792642996381275,84.38463793488808,0.34418654631420587,2543
35,-9.895287958115185,-75.0,0.2367,243.13340906515873,80.59117829161549,30.469683928167978,73.23876155269942,0.37559808612440193,2030
36,-8.952879581151834,-75.0,0.2367,194.86648856159417,48.95365786689576,36.342700644257675,35.269842998249096,0.49763779527559054,288
37,-8.010471204188482,-75.0,0.2367,188.73393604269458,77.59023669506365,37.62963732156773,56.853107161782766,0.4301914580265096,1090
38,-7.0680628272251305,-75.0,0.2367,205.36699572310928,106.99466156856033,38.666075552327634,79.55958789530698,0.3168678364945735,3421
39,-6.12565445026178,-75.0,0.2367,238.5107057179838,110.63770688964476,41.67276824840435,90.21033587224164,0.2973280077129674,5128
40,-5.183246073298429,-75.0,0.2367,271.39948951737904,111.61474096027975,41.32119728714073,109.40442386187371,0.2619968105156333,7052
41,-4.2408376963350785,-75.0,0.2367,287.8955991502722,113.63415393566109,41.890065637610995,117.55684270915083,0.26401929095479965,6673
42,-3.298429319371728,-75.0,0.2367,298.42845467198896,113.94007457218069,40.98172488312589,114.10364582874566,0.27825899987713476,6011
43,-2.356020942408377,-75.0,0.2367,288.03702505004287,110.10827112284548,39.61091565065856,99.15192267274443,0.290986790986791,4681
44,-1.4136125654450262,-75.0,0.2367,291.0942222986513,112.14277324510437,37.30951142057613,88.86067446825007,0.32099680656934304,3349
45,-0.4712041884816754,-75.0,0.2367,256.87366623334145,108.32698802039016,33.05382041610985,63.420980512991,0.39057350032959787,2057
46,0.4712041884816754,-75.0,0.2367,212.8449653735799,106.22052958034594,26.338451142139014,43.76282485859429,0.43036484896037663,1238
47,1.4136125654450262,-75.0,0.2367,196.75688824225617,27.149899572169744,13.458049567286976,8.53449605308492,0.65,19
48,2.356020942408377,-75.0,0.2367,167.46869219679323,5.52490580326281,5.549260124209623,1.1552761141663295,0.6666666666666666,0
49,-14.607329842931941,-73.75,0.2367,158.89456410936918,67.61909143380763,28.30802597100336,63.32573250349067,0.5348214285714286,906
50,-13.664921465968591,-73.75,0.2367,170.20760038699976,48.72294402470479,26.9675661644789,67.30206595119226,0.49478487614080835,1210
51,-12.72251308900524,-73.75,0.2367,339.6540275657884,72.84353808284274,37.34267597639875,108.15262808420647,0.33143489954121186,3530
52,-11.780104712041888,-73.75,0.2367,258.8556172683499,89.84592976958324,44.38890583207158,115.02100660127857,0.2774533319428512,4203
53,-10.837696335078537,-73.75,0.2367,199.3988133809584,97.69741656830472,48.25134717031053,65.48813037809147,0.4192528735632184,1386
54,-9.895287958115185,-73.75,0.2367,193.51727337240982,109.0152255226969,49.791427162107524,76.68908592100424,0.3735382559305045,2150
55,-8.952879581151834,-73.75,0.2367,210.5255547811811,105.67110503147453,48.1260116360598,87.09589190778806,0.32604427963791033,3016
56,-8.010471204188482,-73.75,0.2367,240.66161583712037,95.96754808213197,47.07112775322145,84.20022706846581,0.3077900853459234,3433
57,-7.0680628272251305,-73.75,0.2367,267.4026355257654,103.54938859694937,46.76085572542484,93.44052990826575,0.2855146124523507,5018
58,-6.12565445026178,-73.75,0.2367,288.25247762163997,112.82046855608094,47.20101894036774,111.23061955901142,0.2561349693251534,6632
59,-5.183246073298429,-73.75,0.2367,295.9775720902181,107.00041871382325,47.70385776442587,105.55286283955968,0.2729506426179933,5875
60,-4.2408376963350785,-73.75,0.2367,294.0494611368458,112.29108137774568,47.94763082975795,101.80724299139564,0.2744402442570515,5293
61,-3.298429319371728,-73.75,0.2367,304.18849725579486,115.16301816547399,48.87885303823329,94.55719618465643,0.2723568742164647,4127
62,-2.356020942408377,-73.75,0.2367,288.5832632011348,112.46071657553325,46.74191983529456,79.96152918250945,0.3018399264029439,3258
63,-1.4136125654450262,-73.75,0.2367,284.2876474780721,94.14517338681509,43.51416232040202,60.60084013992791,0.3336045565500407,2238
64,-0.4712041884816754,-73.75,0.2367,271.3629052868163,110.20825339045109,38.15649285173875,65.64023734175018,0.36834053275737944,2047
65,0.4712041884816754,-73.75,0.2367,236.49766830688256,105.58016068844107,31.949062435510864,48.5422039181264,0.406004828002414,1269
66,1.4136125654450262,-73.75,0.2367,181.06914854310153,98.51608850862091,24.350656233110048,26.601535305872563,0.4748427672955975,493
67,-14.607329842931941,-72.5,0.2367,206.4346582323975,60.09189408688349,24.40547614693746,203.84360997394458,0.2444376403347622,6421
68,-13.664921465968591,-72.5,0.2367,283.38878555206196,52.596009216413975,30.228593054988256,119.94693736100288,0.3717948717948718,3919
69,-12.72251308900524,-72.5,0.2367,354.48939632212915,68.84544492244464,44.719436646676755,113.22937684743019,0.31727480045610035,4575
70,-11.780104712041888,-72.5,0.2367,219.31732498649495,101.7051352816262,53.2455422091172,74.85971861787012,0.4105802901450725,1872
71,-10.837696335078537,-72.5,0.2367,182.44461665894002,114.25464711218824,53.19983117721366,75.18690281819143,0.39507154213036566,2161
72,-9.895287958115185,-72.5,0.2367,181.31660886207416,117.12821531313239,52.456369274505384,83.9849817735108,0.33744010951403147,2658
73,-8.952879581151834,-72.5,0.2367,202.62230410406778,115.5560905157809,50.312546651415865,90.08487503286064,0.29650512180425237,3352
74,-8.010471204188482,-72.5,0.2367,226.16383160885874,59.24939374348445,48.091489380517295,46.44130884214917,0.4117781851512374,834
75,-7.0680628272251305,-72.5,0.2367,263.46922452778267,96.12023412101999,50.44839664388972,75.23763174586514,0.3018835019183816,3093
76,-6.12565445026178,-72.5,0.2367,287.9602547308331,116.03987285170123,52.29060235662546,96.87097891786631,0.270005177472243,5088
77,-5.183246073298429,-72.5,0.2367,309.31555192601894,114.47180651034583,53.27644236970738,102.27730495372421,0.2657547222376999,4981
78,-4.2408376963350785,-72.5,0.2367,321.4510461819536,103.49618942486069,53.59444474213602,89.09517685867823,0.278074480369515,3824
79,-3.298429319371728,-72.5,0.2367,305.81980945195767,114.2965252497962,54.66196457646262,83.20974225006779,0.2893845285149633,3211
80,-2.356020942408377,-72.5,0.2367,310.317723458586,102.80910469842141,51.63390692082209,71.45116948642423,0.30610032521927666,2597
81,-1.4136125654450262,-72.5,0.2367,301.66881403224386,111.44365615187334,49.900031712257054,71.928829411612,0.3302063789868668,2218
82,-0.4712041884816754,-72.5,0.2367,273.84033801876046,111.05735302501313,45.44185911203879,62.328337167456986,0.3491753103213739,1658
83,0.4712041884816754,-72.5,0.2367,240.77410410116158,106.01039631792067,38.40906366908356,46.67518988207735,0.40221137277426766,1012
84,1.4136125654450262,-72.5,0.2367,185.84117437594955,101.86133981154734,29.92963406343761,28.227793683617918,0.4215591915303176,602
85,-14.607329842931941,-71.25,0.2367,215.02687042438137,47.95716938716167,19.698693759414397,236.14209515519778,0.20971677351449622,8055
86,-13.664921465968591,-71.25,0.2367,370.6555493441467,70.77082825975603,35.34532203402763,166.94216856612957,0.2542243679329183,6973
87,-12.72251308900524,-71.25,0.2367,361.2617323559119,68.73753447389873,49.060981625036526,107.26736426651868,0.330945558739255,4120
88,-11.780104712041888,-71.25,0.2367,193.7398590225414,112.13523090782417,52.96253125324829,70.48475947669272,0.40712442945028776,1987
89,-10.837696335078537,-71.25,0.2367,160.0446144226833,114.87747060775291,52.19874167746491,69.0422309128474,0.3868746041798607,1840
90,-9.895287958115185,-71.25,0.2367,182.34048207105053,115.42012006531378,53.88712404224133,79.65764431308017,0.31952017448200654,2216
91,-8.952879581151834,-71.25,0.2367,206.8545294802421,103.73176587587096,52.71239991496997,74.10471944165698,0.3064387122575485,2264
92,-8.010471204188482,-71.25,0.2367,224.18095645070002,41.25075649474124,49.24509325484047,31.195716509315275,0.41396354649366696,262
93,-7.0680628272251305,-71.25,0.2367,266.82109185670714,108.5013501799069,52.650871354121826,84.94100393249624,0.270908273381295,4118
94,-6.12565445026178,-71.25,0.2367,295.3214253347039,115.51214946452913,55.76330584024322,91.09604525066382,0.2637395282514408,4462
95,-5.183246073298429,-71.25,0.2367,312.728813054125,115.67858356505957,57.5092630550273,90.53298325558217,0.26285714285714284,3959
96,-4.2408376963350785,-71.25,0.2367,319.4319774824402,110.79294415969635,57.840322702593134,84.36999764868978,0.2742084997147747,3326
97,-3.298429319371728,-71.25,0.2367,316.31186877238156,116.36360219805694,57.68010541593204,78.00894265408131,0.30631176580272235,2647
98,-2.356020942408377,-71.25,0.2367,316.1383339792364,109.34273567872918,56.94647181501701,69.52098935810888,0.3236725663716814,2184
99,-1.4136125654450262,-71.25,0.2367,301.14037674442955,116.60909399516518,55.65022323428544,68.31685931798467,0.34078981894515875,1829
100,-0.4712041884816754,-71.25,0.2367,286.08344248175354,113.00448529160349,50.97418678723758,60.32104907554366,0.3525287931897847,1368
101,0.4712041884816754,-71.25,0.2367,255.26985268248296,109.34814609296154,44.99166301745589,47.79555505048488,0.39762029288702927,889
102,1.4136125654450262,-71.25,0.2367,202.09345189892105,90.35331967005521,36.18066711491742,25.81426298076204,0.4379374708352777,468
103,-13.664921465968591,-70.0,0.2367,388.7753267814795,72.75782584049593,31.11704367651041,141.10702642343819,0.2601728723404255,6714
104,-12.72251308900524,-70.0,0.2367,249.04667354378984,59.142935718514636,48.635450284636974,49.339330272324844,0.4804900181488203,857
105,-11.780104712041888,-70.0,0.2367,149.4295487314701,100.72355124693759,49.624977556686424,59.65054737819156,0.40864897711160625,1340
106,-10.837696335078537,-70.0,0.2367,159.61610635936626,69.07375242537265,50.502683953236925,45.963264381638936,0.43449101796407186,762
107,-9.895287958115185,-70.0,0.2367,184.86633106350877,112.29819775415633,52.83630938237361,73.32968819375614,0.30900741396481135,1836
108,-8.952879581151834,-70.0,0.2367,211.53486202418674,78.33811852072502,52.784002207329564,54.46625125376576,0.337718703377187,1275
109,-8.010471204188482,-70.0,0.2367,234.7316735495824,61.40755346919611,50.40657091285219,44.82812428192557,0.3612506495756106,868
110,-7.0680628272251305,-70.0,0.2367,266.7707387472415,108.23288202942268,54.24698091727449,76.93294088450457,0.2745918367346939,3650
111,-6.12565445026178,-70.0,0.2367,284.12256061513807,115.01680696866467,58.05833845094007,76.44339082727342,0.2783077994428969,3313
112,-5.183246073298429,-70.0,0.2367,295.93300272991803,114.70091153039509,59.890948874522515,71.47439870222571,0.2811013959196196,2845
113,-4.2408376963350785,-70.0,0.2367,291.51550025575415,97.37934037265096,60.196087224696846,56.01440287969485,0.3170389493770345,1804
114,-3.298429319371728,-70.0,0.2367,315.16715497168764,104.81231590035891,60.86959589566609,63.4008693789336,0.32390373712831194,1867
115,-2.356020942408377,-70.0,0.2367,318.6271674202759,112.05983972533146,60.56798362830531,64.31332807807397,0.3354719857705501,1682
116,-1.4136125654450262,-70.0,0.2367,308.407364116388,111.24465879144275,59.06802093278839,61.503277587142406,0.3556157354618016,1471
117,-0.4712041884816754,-70.0,0.2367,301.0598172507197,111.91877217099099,56.75238916944614,60.0107531023271,0.36786310517529214,1217
118,0.4712041884816754,-70.0,0.2367,273.21602839042276,108.00591142691526,49.81511445536129,50.00357002947982,0.40403422982885084,793
119,1.4136125654450262,-70.0,0.2367,232.20712698942685,102.70186233010375,40.74044594292014,32.429200491817014,0.44397420395002013,442
120,-15.549738219895294,-68.75,0.2367,264.2813300754938,85.80766156523724,17.246679440166282,127.75052282490249,0.29139172165566884,5118
121,-14.607329842931941,-68.75,0.2367,299.93112037836767,77.80311374078731,27.296960607573297,110.94759077127497,0.3134873723804406,4719
122,-13.664921465968591,-68.75,0.2367,265.5407267781211,97.38703042021146,41.29187728506206,90.3274804309493,0.34082758620689657,3179
123,-12.72251308900524,-68.75,0.2367,161.8481055098121,98.05192411529227,48.8972492480351,55.70737744454382,0.41312953595777435,1288
124,-11.780104712041888,-68.75,0.2367,145.4884229040316,61.66182466129524,48.950452197434636,36.495631211828375,0.44274218508201796,423
125,-10.837696335078537,-68.75,0.2367,161.9506340481984,36.28104291207672,47.551143048273794,21.902107345866614,0.4646920360925853,150
