node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.674535260019377,10.895845914459896,0.12814990145262634,6.563615580604051,0.0,0
1,-5.183246073298429,-78.75,0.2367,16.21618654883303,28.43001931271406,0.2730439087318898,11.49792268040925,0.0,0
2,-4.2408376963350785,-78.75,0.2367,32.19455385782179,41.01416488750274,0.539127796507274,14.354344370588802,0.0,1
3,-3.298429319371728,-78.75,0.2367,27.54650524330852,33.74549384623892,0.5773047121813913,11.893675030392718,0.0,1
4,-2.356020942408377,-78.75,0.2367,29.600979549754005,72.45449691137765,1.0486873756441994,26.89694306132628,0.3333333333333333,23
5,-1.4136125654450262,-78.75,0.2367,41.54847571773411,71.37584228126798,1.5917175679510507,37.678877330954236,0.17582417582417584,54
6,-8.952879581151834,-77.5,0.2367,5.374089878794852,13.121261741180241,0.0993192309391927,6.192976879444045,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.596978791467768,21.87632581165497,0.18110657559535343,11.98539264624551,0.0,0
8,-7.0680628272251305,-77.5,0.2367,18.48023599970862,26.506259448944096,0.3746178409414472,14.608853850803587,0.0,0
9,-6.12565445026178,-77.5,0.2367,19.106018344670147,27.583309874505908,0.6982621383432329,8.364581350081108,0.0,0
10,-5.183246073298429,-77.5,0.2367,24.03063169968465,52.94791580512289,0.8619614570815495,14.89731837960688,0.0,0
11,-4.2408376963350785,-77.5,0.2367,28.62506058701885,70.73940376854526,1.3266668427812462,19.095162764146167,0.0,3
12,-3.298429319371728,-77.5,0.2367,37.197129871004634,42.74318458219486,1.5027819774949007,12.554212408875387,0.0,3
13,-2.356020942408377,-77.5,0.2367,48.840626440755486,53.52090295310249,2.255251904823605,16.666779834011315,0.5,3
14,-1.4136125654450262,-77.5,0.2367,73.6457593504341,54.40150950815067,3.3629407496630295,20.75149785290365,0.36666666666666664,9
15,-0.4712041884816754,-77.5,0.2367,95.93802464932187,66.42370749347135,2.960189529177474,50.1451905385856,0.0914179104477612,438
16,0.4712041884816754,-77.5,0.2367,81.17141212584235,58.010572916691096,2.5264361862589695,59.179346162508466,0.07268766092295505,843
17,-10.837696335078537,-76.25,0.2367,5.550431076401063,46.26951785058266,0.18627955862599935,4.023354786297861,0.0,0
18,-9.895287958115185,-76.25,0.2367,10.405664272368327,39.144937647035206,0.2964411420516271,7.104429418194407,0.0,0
19,-8.952879581151834,-76.25,0.2367,17.779780570745444,34.56866769296972,0.7937844861005605,7.17580072123274,0.0,0
20,-8.010471204188482,-76.25,0.2367,13.378151583848766,60.881248097872714,1.244417321564256,7.6167331383394625,0.0,0
21,-7.0680628272251305,-76.25,0.2367,12.290975000438113,41.86214079450521,1.2630199656058227,5.803309472696256,0.0,0
22,-6.12565445026178,-76.25,0.2367,19.621293184886493,38.20812765786514,1.6988919119924866,6.651492550097746,0.0,0
23,-5.183246073298429,-76.25,0.2367,24.48838973833836,70.25226839517285,1.9407497396033992,21.560040358021695,0.0,3
24,-4.2408376963350785,-76.25,0.2367,22.984368209445204,67.25423616609257,1.9641518717405388,21.491837987934407,0.0,5
25,-3.298429319371728,-76.25,0.2367,21.513560676997372,75.06792405306786,2.3750713927348697,16.24169471653847,0.0,3
26,-2.356020942408377,-76.25,0.2367,23.916931979295313,78.74235716532111,2.954080247622907,14.446960097813832,0.35,5
27,-1.4136125654450262,-76.25,0.2367,31.349992379753587,94.5964195718304,4.281623972378009,14.807184454280126,0.2857142857142857,5
28,-0.4712041884816754,-76.25,0.2367,49.872249840087264,85.3465154822236,5.254014357651262,17.271381581950465,0.3392857142857143,14
29,0.4712041884816754,-76.25,0.2367,106.71296786677517,82.85873019638193,5.125235572719841,34.4530121803614,0.2566287878787879,267
30,1.4136125654450262,-76.25,0.2367,138.58051622176816,6.558254555290422,1.954330130240633,4.979276921257826,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.013814466640091097,4.191398352012787,0.011676297233574669,0.02053477385759346,0.0,0
32,-12.72251308900524,-75.0,0.2367,3.7009940634018714,30.89324344108439,0.17265888510926677,2.8642522755656845,0.0,0
33,-11.780104712041888,-75.0,0.2367,8.476806835125975,44.54780881303794,0.34943839494266893,6.533182471448535,0.0,0
34,-10.837696335078537,-75.0,0.2367,14.37736506965143,36.68670641958919,0.9261773435923838,8.066626463561658,0.0,0
35,-9.895287958115185,-75.0,0.2367,5.577995777414845,62.572418802325885,1.60736516386602,4.343374019474303,0.0,0
36,-8.952879581151834,-75.0,0.2367,2.344025264550163,40.839524881056086,1.9122768153020555,1.2952823684323391,0.0,0
37,-8.010471204188482,-75.0,0.2367,3.227958115936739,49.21262884152361,1.6767960506067947,2.3115094306529613,0.0,0
38,-7.0680628272251305,-75.0,0.2367,6.558170226273795,36.65189547309187,0.9665365959484362,5.974814226844853,0.0,0
39,-6.12565445026178,-75.0,0.2367,13.373842972382047,67.64032663870117,2.030935108334391,11.714456114929114,0.0,0
40,-5.183246073298429,-75.0,0.2367,21.54393423928529,81.43020133959038,2.7892194584435317,17.696133718064793,0.0,2
41,-4.2408376963350785,-75.0,0.2367,27.016527308071197,80.84015341707324,3.0804024488470505,20.054210786210167,0.0,5
42,-3.298429319371728,-75.0,0.2367,30.674896040238522,74.64628744153326,3.2050996140473536,19.940931049817284,0.0,5
43,-2.356020942408377,-75.0,0.2367,39.89010537152263,80.72532851340799,4.013233957568562,23.118699424307746,0.16666666666666666,12
44,-1.4136125654450262,-75.0,0.2367,51.585075348325034,90.1003934991217,5.212518635486888,27.23158976161581,0.2536764705882353,56
45,-0.4712041884816754,-75.0,0.2367,57.16552942892238,90.97881507298779,5.964731299599324,23.200621271501845,0.3476190476190476,44
46,0.4712041884816754,-75.0,0.2367,51.458038796165944,95.72971525340417,5.969703147157241,18.497105552612236,0.3560606060606061,24
47,1.4136125654450262,-75.0,0.2367,85.74186632187944,27.161596437097366,3.8868016063964754,7.881621574816723,0.55,3
