node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,129.7252332873626,37.98603584836134,11.320107011730531,31.67790361440171,0.5587248322147651,180
1,-5.183246073298429,-78.75,0.2367,146.24652393515314,64.64578861624463,14.456770718411462,50.87727421052707,0.4254916792738275,816
2,-4.2408376963350785,-78.75,0.2367,176.5024258704876,51.77585376676163,15.126234952226412,51.280322577742595,0.43897996357012753,912
3,-3.298429319371728,-78.75,0.2367,198.7975497174769,40.24333137159647,13.945035272655106,48.2422081466796,0.5345330739299611,785
4,-2.356020942408377,-78.75,0.2367,234.20974454938002,81.68402869807323,18.757484922874323,111.3553270580352,0.30581441134007087,4382
5,-1.4136125654450262,-78.75,0.2367,272.62547416907944,83.61224984982982,20.999237235491954,111.6563350299435,0.31651502619244554,4349
6,-8.952879581151834,-77.5,0.2367,153.3573666956632,70.43333809163336,14.894916566284284,83.01736850151721,0.38326612903225804,1727
7,-8.010471204188482,-77.5,0.2367,140.6021523023774,66.96953618991567,17.898908424212426,71.8875931583524,0.40174491067719154,1543
8,-7.0680628272251305,-77.5,0.2367,129.38659976408468,55.74168178636363,19.314798582714293,45.39222778149335,0.4938875305623472,516
9,-6.12565445026178,-77.5,0.2367,142.22735151119224,31.033000824874648,16.674086754537818,25.39484618399722,0.5077639751552795,112
10,-5.183246073298429,-77.5,0.2367,183.2459131046818,69.34204909558571,19.002033520083266,50.898394278816504,0.3989225243714726,958
11,-4.2408376963350785,-77.5,0.2367,195.5444104373453,88.77265885244464,21.026009787287993,68.83323666762524,0.33668341708542715,1907
12,-3.298429319371728,-77.5,0.2367,224.22803264265565,49.60215683918744,20.044256980850356,45.783614897058904,0.47542134831460675,805
13,-2.356020942408377,-77.5,0.2367,251.00179670245836,57.86184350490036,22.532122883324526,57.712232812424375,0.44707070707070706,1504
14,-1.4136125654450262,-77.5,0.2367,262.3236438505341,53.00734595268348,24.869434879494936,51.44558155627628,0.506926952141058,1031
15,-0.4712041884816754,-77.5,0.2367,268.6830399239441,61.71994027625915,20.251077173147763,70.05831112517043,0.44756682659355723,2115
16,0.4712041884816754,-77.5,0.2367,273.49103411949983,66.76681396745045,19.35191043963146,72.29733341611751,0.4674737983375497,2016
17,-10.837696335078537,-76.25,0.2367,138.07750907752109,58.15178980357053,10.485010227613841,73.78450265774322,0.4180821917808219,1358
18,-9.895287958115185,-76.25,0.2367,161.8203512035142,57.30017315423523,14.695172588219998,76.21664437869131,0.39331280246370437,1564
19,-8.952879581151834,-76.25,0.2367,240.98430031868446,39.137431488809,19.979110095547462,57.373627739640554,0.43266102797657774,976
20,-8.010471204188482,-76.25,0.2367,190.3121271818324,71.6835268662892,25.879179632342062,62.26198389964592,0.3851902173913043,1181
21,-7.0680628272251305,-76.25,0.2367,158.26297814646,57.104711373378606,25.594989601882563,42.17184962668151,0.45511111111111113,486
22,-6.12565445026178,-76.25,0.2367,178.762195821246,46.77134991113563,27.876706040327775,36.643210830947304,0.4613343442001516,361
23,-5.183246073298429,-76.25,0.2367,189.73151221417078,93.41651529076405,29.67798442041229,76.3402739156243,0.2982593807961193,2575
24,-4.2408376963350785,-76.25,0.2367,188.38860058520643,103.03645556469218,30.508183361193822,84.92366403311672,0.30022347682898143,3314
25,-3.298429319371728,-76.25,0.2367,215.70475868800423,101.80797846262729,30.738559616777334,84.92842927851451,0.31344815786471997,3720
26,-2.356020942408377,-76.25,0.2367,231.7168006804324,101.28476101056583,32.17876424732338,77.7295958843787,0.3404539385847797,3502
27,-1.4136125654450262,-76.25,0.2367,236.0508559226336,107.97601067920836,35.244543316777126,69.92208577371275,0.40646961554361305,2517
28,-0.4712041884816754,-76.25,0.2367,272.3416583390198,90.70515232779182,33.715684530373565,61.97268886971465,0.4555629802873371,1689
29,0.4712041884816754,-76.25,0.2367,330.29769721722255,83.64312949773715,26.303713790694434,66.52760495416683,0.47576335877862597,1843
30,1.4136125654450262,-76.25,0.2367,294.47850726486126,7.056461860969724,13.206221107600387,4.82091327535803,0.7076923076923077,4
31,-13.664921465968591,-75.0,0.2367,47.129566433569934,58.69079472204543,10.143262581141547,17.494807694915295,0.4715909090909091,54
32,-12.72251308900524,-75.0,0.2367,97.67161063552716,50.54253856000207,10.80657057900908,44.72727503521084,0.49324324324324326,488
33,-11.780104712041888,-75.0,0.2367,149.8231259702906,48.258879009597926,11.211522341457204,60.98278725485184,0.42401960784313725,1053
34,-10.837696335078537,-75.0,0.2367,287.42456056379206,45.51208648155858,18.16813121587401,68.23778415829176,0.40541802895843065,1415
35,-9.895287958115185,-75.0,0.2367,222.82985425422237,68.50992988186736,27.34489338700292,63.33028063652173,0.3830030487804878,1318
36,-8.952879581151834,-75.0,0.2367,148.88981923788037,45.95670374183534,35.3532836812519,25.93279494552228,0.4728419010669253,176
37,-8.010471204188482,-75.0,0.2367,125.39740140694997,70.55781029695345,35.144746251591485,39.10318030881233,0.43922505307855625,424
38,-7.0680628272251305,-75.0,0.2367,131.68122702415394,94.23800717309608,34.54858910333745,59.36540716526174,0.3533614429608808,1244
39,-6.12565445026178,-75.0,0.2367,162.60109171282548,101.12049433035929,38.70855092007621,72.44437623562649,0.3007758728569641,2475
40,-5.183246073298429,-75.0,0.2367,199.09542432134646,103.61490004599752,40.678570530058686,92.45422400373927,0.2666011014948859,4199
41,-4.2408376963350785,-75.0,0.2367,229.29515790691858,103.85426354483369,40.51418887450391,98.76990751928759,0.2673730361709901,4864
42,-3.298429319371728,-75.0,0.2367,261.97583907142433,97.57687503882144,37.88446903139679,99.162947059799,0.2873369148119724,5088
43,-2.356020942408377,-75.0,0.2367,294.4658187185069,99.70692212225705,40.09707618526645,98.75461949855452,0.2996493465094039,4861
44,-1.4136125654450262,-75.0,0.2367,291.5695379615535,103.31898714487113,41.32850378065046,89.84107766846446,0.33305084745762714,3936
45,-0.4712041884816754,-75.0,0.2367,298.30446935883003,100.87259778850482,40.146831039954094,81.15676038062487,0.3731993034668355,2996
46,0.4712041884816754,-75.0,0.2367,288.3687092111744,104.52108609574243,37.03115633480186,64.2693413111783,0.40465465465465467,2031
47,1.4136125654450262,-75.0,0.2367,283.9377516838984,27.278107532849038,21.933999725928185,13.934269940129576,0.5843373493975904,38
48,2.356020942408377,-75.0,0.2367,287.6274435667916,5.425517951719489,9.758556051160939,2.3758489809779317,0.7555555555555555,1
49,-14.607329842931941,-73.75,0.2367,65.77908592791968,62.73624660287169,20.756837371172377,34.43721094013389,0.6328125,234
50,-13.664921465968591,-73.75,0.2367,99.1364970042154,50.40374166356407,21.845628411197605,41.99302569012809,0.475,476
51,-12.72251308900524,-73.75,0.2367,247.06666397971543,67.18072997237905,29.279659772118897,77.47613231843422,0.3665678280207561,1616
52,-11.780104712041888,-73.75,0.2367,256.4626182607744,66.95765502337646,30.011055725291822,102.63887586165188,0.28132302714362756,2655
53,-10.837696335078537,-73.75,0.2367,177.6855457446995,78.58675515897983,35.95354549417037,53.54966678723691,0.413770347558293,879
