node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.404793107211821,12.640262027370406,0.10100039018669477,3.495535478630651,0.0,0
1,-5.183246073298429,-78.75,0.2367,17.237844494656,33.71873853534568,0.30504594483748576,10.520674487694734,0.0,1
2,-4.2408376963350785,-78.75,0.2367,38.63861851944096,47.39552544709211,0.5804953866182284,20.111202166294426,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,35.612756910338554,38.31650930671819,0.6725634397134723,17.771011856815175,0.5,6
4,-2.356020942408377,-78.75,0.2367,37.49691336717667,77.67921661870787,1.1511255534925535,36.27402543297819,0.4230769230769231,106
5,-1.4136125654450262,-78.75,0.2367,44.16738062050618,64.50974975188728,1.301595986089771,39.509192198256116,0.41911764705882354,137
6,-8.952879581151834,-77.5,0.2367,4.6319085449668576,10.889262487718236,0.04396670888120163,3.265374894533858,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.932065841225574,14.55682156376666,0.10387241813691105,5.758592987800288,0.0,0
8,-7.0680628272251305,-77.5,0.2367,15.440020066798427,18.324034688700355,0.20150991153523706,8.92329789031643,0.0,0
9,-6.12565445026178,-77.5,0.2367,19.171353902866482,34.39446195302718,0.7115481755738418,7.659513550354134,0.0,0
10,-5.183246073298429,-77.5,0.2367,24.441920363940884,68.6312651349284,1.3450631661441401,13.654366293111837,0.0,3
11,-4.2408376963350785,-77.5,0.2367,34.550371032535296,85.28673399682138,2.120842654045577,25.66382339560404,0.3333333333333333,26
12,-3.298429319371728,-77.5,0.2367,56.24674378904358,50.22237854849759,2.5026070748467926,22.945706387932304,0.2619047619047619,15
13,-2.356020942408377,-77.5,0.2367,79.7088952850926,61.43063715198201,3.7790341283620337,34.0073695862405,0.4142857142857143,82
14,-1.4136125654450262,-77.5,0.2367,108.37101988302555,50.33707627827938,3.677039393962688,36.419086809138335,0.37857142857142856,154
15,-0.4712041884816754,-77.5,0.2367,121.18578899661725,57.70620172901644,2.600657880577878,61.517466732318084,0.09085190510424156,1080
16,0.4712041884816754,-77.5,0.2367,91.65012598452579,55.88349643285067,2.042576812178281,61.58650884003805,0.11691229331416247,1390
17,-10.837696335078537,-76.25,0.2367,7.09403669139738,45.02945259123165,0.143964477751571,4.911588705971694,0.0,0
18,-9.895287958115185,-76.25,0.2367,14.435346967240339,35.51443848870779,0.30414707681230435,10.586743372722882,0.0,1
19,-8.952879581151834,-76.25,0.2367,25.856172515604236,35.47977632855189,1.094780817936512,12.270469768087295,0.0,3
20,-8.010471204188482,-76.25,0.2367,22.776208996507847,66.71765684787871,1.9382760007204072,14.161119810958795,0.0,2
21,-7.0680628272251305,-76.25,0.2367,20.884500331624036,53.71524500241797,2.00997744791228,10.068633554097996,0.0,1
22,-6.12565445026178,-76.25,0.2367,18.95376366017179,43.8603365078856,2.55727321033551,6.939020206309289,0.0,0
23,-5.183246073298429,-76.25,0.2367,20.802581532644403,87.28250392170276,3.396299032861225,14.671053244379523,0.4,3
24,-4.2408376963350785,-76.25,0.2367,26.547378692738345,92.0569476936942,4.031922751239542,22.29781655514367,0.32954545454545453,16
25,-3.298429319371728,-76.25,0.2367,36.00621545067431,93.03638689293295,4.756884009147248,26.801433682359885,0.35,51
26,-2.356020942408377,-76.25,0.2367,46.385746918013176,96.01157523114125,6.080627207850289,27.202660236141732,0.4701492537313433,58
27,-1.4136125654450262,-76.25,0.2367,58.363616784472505,101.27638597801742,7.129556893580014,29.578562140916997,0.4063745019920319,115
28,-0.4712041884816754,-76.25,0.2367,78.03119720106965,89.25099034011107,7.421622133926084,29.578043043219026,0.4407894736842105,123
29,0.4712041884816754,-76.25,0.2367,144.42635072037353,82.50320966311217,5.82587483080086,47.685072436400176,0.1976545842217484,912
30,1.4136125654450262,-76.25,0.2367,167.0589037559689,6.27983761987035,1.200367328967371,5.416726500915675,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.09453966694207377,3.478484251617044,0.0070995322646168245,0.049473992761698296,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.202996384229825,30.93244303166511,0.1753358785253447,3.1261540319175953,0.0,0
33,-11.780104712041888,-75.0,0.2367,13.812004588565333,46.968414485517876,0.47060425014323976,7.473337510605903,0.5,2
34,-10.837696335078537,-75.0,0.2367,26.851254799876568,41.249531248187175,2.2168397599002665,15.01042646751668,0.08333333333333333,5
35,-9.895287958115185,-75.0,0.2367,14.494287551503438,66.46827248607926,3.3853839968221062,11.796994275065007,0.0,1
36,-8.952879581151834,-75.0,0.2367,7.016164066090951,42.012519464604765,3.428800672009148,2.9137196684278663,0.0,0
37,-8.010471204188482,-75.0,0.2367,6.297512240408211,64.37798231525437,3.360711746537614,4.604075172883862,0.0,0
38,-7.0680628272251305,-75.0,0.2367,8.19502186647525,86.49667621929527,3.2046102233854783,7.5763737920219,0.0,0
39,-6.12565445026178,-75.0,0.2367,12.674643330585404,86.23342942186814,3.5924842410707734,11.908614881639549,0.0,1
40,-5.183246073298429,-75.0,0.2367,25.148197026733282,87.92904339189468,4.4688071624710055,25.14611364609859,0.25925925925925924,27
41,-4.2408376963350785,-75.0,0.2367,39.39528292214264,89.09947799748294,5.489314248941695,39.082056067370885,0.17701863354037267,113
42,-3.298429319371728,-75.0,0.2367,50.986806902107226,91.41913607823429,6.326430471242966,48.203581100568066,0.12372634643377002,286
