node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,51.63064962000123,34.652241381409794,3.5795702003859073,15.315432218071571,0.5333333333333333,23
1,-5.183246073298429,-78.75,0.2367,70.02453831505076,63.211367591614675,5.501173885647324,35.174023236296875,0.4717391304347826,229
2,-4.2408376963350785,-78.75,0.2367,105.92752617316111,53.191117283061864,6.276722433506676,46.4126761299454,0.4477234401349072,522
3,-3.298429319371728,-78.75,0.2367,120.96728318959339,40.65012228414335,6.5898644356817835,46.76662407418769,0.4742857142857143,551
4,-2.356020942408377,-78.75,0.2367,145.90303263956193,69.83417128984001,9.679832390794022,87.60613777251135,0.35455010224948874,2680
5,-1.4136125654450262,-78.75,0.2367,183.3092584442332,67.06151693622814,10.551459475615891,97.18391912285986,0.33378281193815174,3665
6,-8.952879581151834,-77.5,0.2367,38.95044818794677,57.56797835913978,4.309470255514357,19.317828865981564,0.46923076923076923,75
7,-8.010471204188482,-77.5,0.2367,43.01983728385028,55.64417502175541,5.548334301588642,23.513384629889142,0.44537815126050423,112
8,-7.0680628272251305,-77.5,0.2367,51.45129395980504,47.73226765243807,6.538138582637563,20.77285170800573,0.4142857142857143,72
9,-6.12565445026178,-77.5,0.2367,60.061846643412494,36.169534932315,7.064854954035022,15.170728104526562,0.35454545454545455,23
10,-5.183246073298429,-77.5,0.2367,95.83519301913685,76.33598183789432,9.219935456633547,37.51267343903627,0.42528735632183906,263
11,-4.2408376963350785,-77.5,0.2367,143.8428467937148,91.02110360991072,11.925726438090532,65.43236814291294,0.3299373040752351,1601
12,-3.298429319371728,-77.5,0.2367,199.9047169292398,61.0275564979578,13.667458839940362,60.87429756411621,0.4029383429672447,1479
13,-2.356020942408377,-77.5,0.2367,240.97013429903947,62.649874946002925,16.24549523956305,77.20526055412327,0.3608915239350022,2879
14,-1.4136125654450262,-77.5,0.2367,269.9442806572819,49.68740649196641,13.70691607318156,72.7618741322242,0.4168469860896445,2368
15,-0.4712041884816754,-77.5,0.2367,263.45887214848716,52.909903586798094,11.326154703056625,92.13873049160424,0.37094266277939747,3332
16,0.4712041884816754,-77.5,0.2367,231.0374557759128,58.09873097732161,11.09879489200477,95.63427591382194,0.3475609756097561,3307
17,-10.837696335078537,-76.25,0.2367,31.367422383444325,46.376705649012706,3.043611824593686,12.498211042942835,0.5357142857142857,38
18,-9.895287958115185,-76.25,0.2367,49.93614823035804,48.31333043315231,5.2433641064249334,21.389624676064138,0.5128205128205128,74
19,-8.952879581151834,-76.25,0.2367,106.57088871763416,38.794175528556046,8.107739699007105,31.198450114987725,0.3740053050397878,225
20,-8.010471204188482,-76.25,0.2367,105.80606855969248,69.11752382597709,11.565566974976383,42.554979069449466,0.31976744186046513,432
21,-7.0680628272251305,-76.25,0.2367,112.21762824710949,62.49411203131434,13.085983347878425,36.98007381039035,0.3597560975609756,392
22,-6.12565445026178,-76.25,0.2367,107.11925042742607,56.48861535413126,14.706270266106271,31.27709605721951,0.35152057245080504,196
23,-5.183246073298429,-76.25,0.2367,112.35364959344817,99.05117970751806,18.33437300788782,55.380538129451836,0.34896521356230736,948
24,-4.2408376963350785,-76.25,0.2367,133.32272960544617,107.08017631208047,21.700486430665435,69.3866841697555,0.37609649122807015,1878
25,-3.298429319371728,-76.25,0.2367,162.4812695517632,108.39142465119976,24.819129242124895,81.84427020598989,0.33704632634995574,3281
26,-2.356020942408377,-76.25,0.2367,188.1293482797509,107.326977010009,25.565777947437716,80.61051515146616,0.3646653543307087,3173
27,-1.4136125654450262,-76.25,0.2367,209.61938640915506,107.88425240152269,26.43399040312425,79.93241953239362,0.39854085603112843,3014
28,-0.4712041884816754,-76.25,0.2367,259.4335587741556,97.37903060973416,24.22048626702292,85.88670258824642,0.3706942236354001,3310
29,0.4712041884816754,-76.25,0.2367,358.25830389472765,81.44868565898709,15.650204664929166,104.43539208129967,0.31267454350161117,5444
30,1.4136125654450262,-76.25,0.2367,340.7299733676962,13.88384568368276,5.665398647030527,18.999296634335522,0.7333333333333333,63
31,-13.664921465968591,-75.0,0.2367,4.371194693483734,40.3125635786465,1.494783741291902,1.108212960081071,0.0,0
32,-12.72251308900524,-75.0,0.2367,27.283348041813458,40.64146941129463,2.979269035588463,11.565512528354763,0.5714285714285714,31
33,-11.780104712041888,-75.0,0.2367,56.52524600552536,44.1852386293405,4.72182005493335,26.9967143897559,0.42142857142857143,196
34,-10.837696335078537,-75.0,0.2367,140.9590226810221,41.32433812466529,9.274798037883073,41.33665831798595,0.3616852146263911,438
35,-9.895287958115185,-75.0,0.2367,116.85555235200714,67.12567773733414,14.95707191587332,41.29447579063035,0.3378212974296206,402
36,-8.952879581151834,-75.0,0.2367,72.87929321461064,49.44869299153914,18.65919837142832,18.089345431440336,0.4090909090909091,46
37,-8.010471204188482,-75.0,0.2367,64.4750085903654,74.42749707908193,20.113705920763774,26.368943475222345,0.34238310708898945,141
38,-7.0680628272251305,-75.0,0.2367,77.18433069427056,97.92351378809812,20.98131916682999,44.68231689543532,0.3,551
39,-6.12565445026178,-75.0,0.2367,101.84509769558046,98.29327996831033,22.534523408978814,55.68014359641325,0.30220146764509676,1015
