node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,9.245936164078909,30.485267634959175,0.3365322573789038,2.6689654804789495,0.0,0
1,-5.183246073298429,-78.75,0.2367,19.7676779699688,55.85795494580068,0.6120837257569884,7.480024863964178,0.0,1
2,-4.2408376963350785,-78.75,0.2367,36.925848538251074,48.32673696357007,0.79672966997425,13.846361897662792,0.0,3
3,-3.298429319371728,-78.75,0.2367,38.31067953735184,35.69252226431749,0.8852570087693664,14.217139699783264,0.5,6
4,-2.356020942408377,-78.75,0.2367,43.44739765704997,60.40860291919671,1.3523407455496868,31.582286693049824,0.4861111111111111,54
5,-1.4136125654450262,-78.75,0.2367,54.68161961784577,50.67652234865818,1.598331354489142,37.25149405385694,0.45604395604395603,105
6,-8.952879581151834,-77.5,0.2367,5.165128536824211,37.7713410622909,0.3227278629029035,1.9449042382845054,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.151598551480264,44.296327842077204,0.6110498052924093,4.002618173756096,0.0,0
8,-7.0680628272251305,-77.5,0.2367,14.124173815379972,41.89367099467942,0.8086346372343566,4.687552380374711,0.0,0
9,-6.12565445026178,-77.5,0.2367,14.154763715558348,31.529988029477295,0.973929428166761,3.6671129367713355,0.0,0
10,-5.183246073298429,-77.5,0.2367,24.817683156412155,66.37523711815992,1.6591135853075967,8.392263407620575,0.0,1
11,-4.2408376963350785,-77.5,0.2367,43.6751956207412,80.34748344627687,2.432090025203576,19.276253740777488,0.25,10
12,-3.298429319371728,-77.5,0.2367,76.57472735470985,51.05182428978786,2.920573799877621,23.507365788147347,0.3472222222222222,30
13,-2.356020942408377,-77.5,0.2367,99.76278352150514,57.20417474279577,3.7873046754497,33.22499989399512,0.30994152046783624,110
14,-1.4136125654450262,-77.5,0.2367,120.4044158204783,45.82846792736428,3.4504325200013857,35.48999155882235,0.3904761904761905,167
15,-0.4712041884816754,-77.5,0.2367,120.19172136086102,47.67072783458504,2.1434429087574842,49.08031390503811,0.29835589941972923,674
