node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.7505584450242075,24.999955163744826,0.08591993211407492,1.2750088437958682,0.0,0
1,-5.183246073298429,-78.75,0.2367,13.60544166470664,50.15081055477797,0.15393714003523148,4.283545163501239,0.0,0
2,-4.2408376963350785,-78.75,0.2367,24.98979290229947,44.55648624626803,0.22424338452686257,7.511375256738247,0.0,0
3,-3.298429319371728,-78.75,0.2367,22.867171219168007,33.97173470068273,0.24114393921687483,7.323708163658926,0.0,0
4,-2.356020942408377,-78.75,0.2367,24.768596064270056,65.6049361458281,0.4484955855722329,17.895307685011982,0.0,3
5,-1.4136125654450262,-78.75,0.2367,32.61459615102681,53.92064456013031,0.5534398896926802,22.35580678714411,0.3333333333333333,13
6,-8.952879581151834,-77.5,0.2367,4.09053008114146,32.493076546166776,0.1184584111216612,1.4515753268880331,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.397828189948717,40.69583253130837,0.2085289235200267,2.6635145370176456,0.0,0
8,-7.0680628272251305,-77.5,0.2367,10.773247243390054,37.253976444048654,0.266758604870862,3.724510054525866,0.0,0
9,-6.12565445026178,-77.5,0.2367,11.246369112245235,29.37928057196778,0.3748891573553119,2.4176951621548213,0.0,0
10,-5.183246073298429,-77.5,0.2367,19.935046850516418,62.57110077143894,0.7481647577764857,6.457117431003712,0.0,0
11,-4.2408376963350785,-77.5,0.2367,30.85364903222998,76.84954713769625,1.0904925898643014,11.042630744981777,0.0,1
12,-3.298429319371728,-77.5,0.2367,48.90857383886909,45.203600496911385,1.4992398849284467,11.899028257822085,0.0,3
13,-2.356020942408377,-77.5,0.2367,68.34042340174523,52.62754474913368,2.116509550007431,19.468593009787153,0.1,8
14,-1.4136125654450262,-77.5,0.2367,91.65198770369894,41.06016938107062,1.7656419928336782,23.058586382950264,0.4523809523809524,24
15,-0.4712041884816754,-77.5,0.2367,99.41625554698912,45.55645872623116,1.0292121209614704,36.87213340587368,0.38011695906432746,157
16,0.4712041884816754,-77.5,0.2367,68.07812060421917,46.44456196833733,0.6929560637513659,32.71487899216682,0.4523809523809524,126
17,-10.837696335078537,-76.25,0.2367,8.610411198841152,40.8144614257891,0.16335737585786209,2.8323404016952267,0.0,0
18,-9.895287958115185,-76.25,0.2367,13.417059208738317,45.90959333398603,0.40480453872110844,5.058689948954148,0.0,0
19,-8.952879581151834,-76.25,0.2367,24.556071047410093,31.164019361994136,0.9517562716030935,7.825090857879787,0.0,2
