node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,56.49881308092634,24.96995920185412,8.243768177572527,23.79181226366029,0.5703703703703704,78
1,-5.183246073298429,-78.75,0.2367,55.97858786075972,39.83302154000259,9.30182454875525,37.34769921802838,0.5119236883942766,430
2,-4.2408376963350785,-78.75,0.2367,81.49320895536917,43.09505815400122,12.49130371508276,43.70448468984556,0.48114689709347996,810
3,-3.298429319371728,-78.75,0.2367,90.32232101229503,36.65501809999514,12.670784119817341,44.003373825466134,0.5010917030567685,838
4,-2.356020942408377,-78.75,0.2367,121.4366119488511,97.44349849788705,20.121751704057562,93.63160842806971,0.3500449865040488,5573
5,-1.4136125654450262,-78.75,0.2367,142.3279450426021,89.87212649459252,19.877553505791465,99.28922548913631,0.35370563674321504,5606
6,-8.952879581151834,-77.5,0.2367,110.81188434684047,45.46359834214897,10.341213539599494,147.3333016007561,0.24161698169055773,11150
7,-8.010471204188482,-77.5,0.2367,96.14366280153027,45.336329788617626,12.791097746315879,112.55815954379548,0.2935783249756755,7389
8,-7.0680628272251305,-77.5,0.2367,109.89605864086032,48.66249361995666,16.939236028186965,77.7978120124626,0.33517417162276975,3217
9,-6.12565445026178,-77.5,0.2367,119.41050533245738,45.28943042846586,23.80660023129505,45.810754392490324,0.4178168130489335,846
10,-5.183246073298429,-77.5,0.2367,114.61952442028061,97.13144600658686,25.751901221194025,61.6341467592153,0.3812957875457875,2348
11,-4.2408376963350785,-77.5,0.2367,108.32025226641564,110.21020462342567,26.611318726780485,64.36167366655194,0.37966772151898737,3188
12,-3.298429319371728,-77.5,0.2367,120.36560105509074,69.2304198789316,26.97750869145691,42.15201339011733,0.4622679580306699,1114
13,-2.356020942408377,-77.5,0.2367,135.93196787455705,78.38989829744058,28.0851073167404,51.31918292186408,0.4491715810165684,1598
14,-1.4136125654450262,-77.5,0.2367,166.58798341779226,69.37170857623487,29.06831856197485,58.33405417740498,0.4476439790575916,1973
15,-0.4712041884816754,-77.5,0.2367,195.07217130526072,82.31454187434473,27.67555156940503,101.66492926560939,0.3735143250344051,4488
