node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,205.91293491485158,36.63004636215924,18.644652839736136,44.897346442879225,0.48509369676320274,645
1,-5.183246073298429,-78.75,0.2367,226.83759417607374,66.09863830904193,24.42273232982315,77.88294757393236,0.3481550756674035,2838
2,-4.2408376963350785,-78.75,0.2367,235.3969513320331,50.97865116480383,24.932823861683623,64.80266273889173,0.38786989483981416,1882
3,-3.298429319371728,-78.75,0.2367,228.23856879173474,39.0349130963683,21.5765790710645,45.349895181723014,0.4360742705570292,780
4,-2.356020942408377,-78.75,0.2367,235.06771777572447,72.85842018347466,23.19633629388693,80.22653362292937,0.33846346346346345,1931
5,-1.4136125654450262,-78.75,0.2367,228.82679593233934,66.9907569764473,22.65241497647129,63.86318755951963,0.33732364258230013,1089
6,-8.952879581151834,-77.5,0.2367,239.03822041948322,74.16251993071697,28.089085463867526,135.95973582528168,0.29640276590785486,6761
7,-8.010471204188482,-77.5,0.2367,197.3648551481332,68.67707433348372,29.748908051910753,86.64585185105732,0.36180631120783463,3603
8,-7.0680628272251305,-77.5,0.2367,189.4748459637033,54.54197899526802,29.519092946388636,60.738999560058595,0.4155895025460243,1436
9,-6.12565445026178,-77.5,0.2367,214.73060118192612,32.318333598778345,26.414653962381394,35.31653145217582,0.5023169601482854,520
10,-5.183246073298429,-77.5,0.2367,243.16809980657055,71.18291032778808,29.02199119389115,62.791922795286105,0.36955148452305747,2134
11,-4.2408376963350785,-77.5,0.2367,212.2954766228417,94.16099945803144,34.46136523444113,63.02413669631002,0.36350118953211735,1911
12,-3.298429319371728,-77.5,0.2367,204.97784633051214,51.32842225066464,30.348439266025203,31.135085453537958,0.45575723199092455,499
13,-2.356020942408377,-77.5,0.2367,201.25347960897994,55.24398875838638,27.67600267234027,31.485247455739525,0.4317610062893082,425
14,-1.4136125654450262,-77.5,0.2367,202.09115189898412,39.078393985154484,22.55327042261262,25.8162333664457,0.46838709677419355,249
15,-0.4712041884816754,-77.5,0.2367,187.38984958286105,43.08573010434414,15.856399348651761,33.345056455604876,0.39473684210526316,219
16,0.4712041884816754,-77.5,0.2367,155.67771585147966,49.650239613217344,15.658214042265772,27.112723893622434,0.425531914893617,105
17,-10.837696335078537,-76.25,0.2367,249.48342233865358,62.40739031379407,20.54270349665577,164.59507589268344,0.2814758725132512,7243
18,-9.895287958115185,-76.25,0.2367,310.8362719344131,58.926516298817695,25.62437264333109,135.0531085821188,0.29574417872876024,6490
19,-8.952879581151834,-76.25,0.2367,348.6786692798093,39.419545993589985,31.36732028889574,78.92832640051269,0.3646720824252031,2740
20,-8.010471204188482,-76.25,0.2367,240.041094202262,76.68898620846366,39.98277428672173,72.35306639415435,0.347509013438217,2677
21,-7.0680628272251305,-76.25,0.2367,181.26207330416918,63.414327174298094,42.93127688761669,42.960065934835995,0.42008856682769724,862
22,-6.12565445026178,-76.25,0.2367,203.38874974688363,50.37786290449975,44.209569375088115,36.21090734436444,0.43260188087774293,550
23,-5.183246073298429,-76.25,0.2367,211.3347644979561,96.25279952912932,43.74507082698911,73.03468320589816,0.31500098561009265,3138
