node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,9.59628059789377,,0.1731105871153431,4.214956037212566,0.0,0
1,-5.183246073298429,-78.75,0.2367,16.431396865895035,,0.3836043020453984,8.924949702047659,0.0,1
2,-4.2408376963350785,-78.75,0.2367,34.26959413013826,,0.8570194885781429,18.167327197926124,0.0,5
3,-3.298429319371728,-78.75,0.2367,36.17044038523289,,0.9775425257554634,17.459974378977513,0.0,5
4,-2.356020942408377,-78.75,0.2367,43.98989117211262,,1.6894663607211868,42.355950412299975,0.21195652173913043,166
5,-1.4136125654450262,-78.75,0.2367,53.79833678840918,,2.161881186776727,51.327738025879114,0.14343434343434344,350
6,-8.952879581151834,-77.5,0.2367,6.4073966246006915,,0.1394446286062944,4.619886014516757,0.0,0
7,-8.010471204188482,-77.5,0.2367,10.971967915041722,,0.3422142128980401,8.019939523615715,0.0,0
8,-7.0680628272251305,-77.5,0.2367,17.82285162965541,,0.582588607445253,10.13956931148411,0.0,0
9,-6.12565445026178,-77.5,0.2367,18.10449939256158,,1.3512884800544405,7.3765017432278785,0.0,0
10,-5.183246073298429,-77.5,0.2367,22.5336981678203,,1.6546573361876917,11.009253081592618,0.0,1
11,-4.2408376963350785,-77.5,0.2367,30.019138366802935,,2.1599480071907995,19.873717293356407,0.0,3
12,-3.298429319371728,-77.5,0.2367,45.247351503412226,,2.45140195528315,16.548741290185564,0.08333333333333333,3
13,-2.356020942408377,-77.5,0.2367,62.999576665879935,,3.687165133544809,23.703776489253443,0.36666666666666664,11
14,-1.4136125654450262,-77.5,0.2367,90.03612455129898,,4.5463152957291655,29.546083626613772,0.391025641025641,51
15,-0.4712041884816754,-77.5,0.2367,108.51912835219716,,3.517500439159499,60.58140565048812,0.1045360824742268,1048
16,0.4712041884816754,-77.5,0.2367,94.19236968643382,,3.056915614439433,73.30676177753774,0.0792411985872166,1512
17,-10.837696335078537,-76.25,0.2367,9.690690330653256,,0.4990791907500922,6.098355222136723,0.0,0
18,-9.895287958115185,-76.25,0.2367,18.608499915689528,,1.1505769421792347,11.914605427022856,0.08333333333333333,3
19,-8.952879581151834,-76.25,0.2367,30.917299897061238,,2.3806674356238196,13.326817072230272,0.16666666666666666,4
20,-8.010471204188482,-76.25,0.2367,23.26453767067481,,3.037311803577463,11.301927558573613,0.5,1
21,-7.0680628272251305,-76.25,0.2367,20.018355716892405,,2.61077042660038,7.2122315767393275,0.0,1
22,-6.12565445026178,-76.25,0.2367,19.886313240820314,,3.0044227828780214,6.187407208819424,0.0,0
23,-5.183246073298429,-76.25,0.2367,17.880350512406316,,3.241630998237545,11.502063120337894,0.0,1
24,-4.2408376963350785,-76.25,0.2367,20.402306294892497,,3.300410136404815,14.881775527020853,0.0,1
25,-3.298429319371728,-76.25,0.2367,28.744268251276438,,3.808209066635478,17.95071601893609,0.3,4
26,-2.356020942408377,-76.25,0.2367,36.24984982071784,,4.790014931514194,18.50373385578012,0.4444444444444444,10
27,-1.4136125654450262,-76.25,0.2367,40.70959203825336,,5.7480849690992315,19.719760055978625,0.39814814814814814,10
28,-0.4712041884816754,-76.25,0.2367,58.42803979346713,,6.7750323839454465,22.28044009237123,0.40555555555555556,30
29,0.4712041884816754,-76.25,0.2367,115.52559087604637,,6.29383732369639,41.750053656878904,0.2656023222060958,705
30,1.4136125654450262,-76.25,0.2367,140.0069457440975,,2.3197035865383953,5.132608543778817,0.6666666666666666,0
31,-13.664921465968591,-75.0,0.2367,,,0.0,0.029499963284909517,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.980524021363997,,0.3232223675750677,5.173913142475945,0.0,0
33,-11.780104712041888,-75.0,0.2367,18.36322369906065,,1.142430921380754,12.942545712014748,0.3333333333333333,12
34,-10.837696335078537,-75.0,0.2367,35.042375255710624,,3.361667702962868,18.525144286869267,0.21428571428571427,9
35,-9.895287958115185,-75.0,0.2367,17.55224969993219,,4.552283197808357,8.728288574522347,0.4166666666666667,2
36,-8.952879581151834,-75.0,0.2367,9.590539603685215,,4.448519073283866,2.5547046461182887,0.25,0
37,-8.010471204188482,-75.0,0.2367,8.7132110765848,,3.4180857068266413,3.350622430205043,0.0,0
38,-7.0680628272251305,-75.0,0.2367,8.379217280552616,,3.4025742493131963,6.1853390438198765,0.0,0
39,-6.12565445026178,-75.0,0.2367,11.750217517919136,,3.6849469433018402,9.329906632318197,0.0,1
40,-5.183246073298429,-75.0,0.2367,18.256459106452496,,3.794738898148636,16.082031697928493,0.0,3
41,-4.2408376963350785,-75.0,0.2367,24.962988178054687,,4.09517894147895,25.074061965628545,0.3888888888888889,14
42,-3.298429319371728,-75.0,0.2367,42.79089922396197,,4.987095824491781,32.754460548350025,0.13609467455621302,66
43,-2.356020942408377,-75.0,0.2367,51.56640104651029,,6.072855054659835,33.507704896522554,0.21087533156498675,114
44,-1.4136125654450262,-75.0,0.2367,61.67109935729457,,7.023652031344211,36.64321277442969,0.2271062271062271,288
45,-0.4712041884816754,-75.0,0.2367,65.10754617678937,,7.775030356530127,30.51808694727308,0.31749049429657794,206
46,0.4712041884816754,-75.0,0.2367,61.32079618644092,,7.2776000029465,24.202655234616557,0.4131578947368421,89
47,1.4136125654450262,-75.0,0.2367,91.30484799476487,,4.369794761833393,8.77241728291466,0.5333333333333333,3
48,2.356020942408377,-75.0,0.2367,136.3267205620997,,1.6675604120283622,2.716455265071925,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.0246996237141536,,0.24627372084928162,0.06173269996078787,0.0,0
50,-13.664921465968591,-73.75,0.2367,7.507934626902563,,1.2844647321105374,4.4941978424595845,0.0,1
51,-12.72251308900524,-73.75,0.2367,24.454809607338,,2.246658760431897,10.65578817547081,0.16666666666666666,6
52,-11.780104712041888,-73.75,0.2367,25.522393523915383,,4.921360869584885,22.728434885516943,0.06818181818181818,21
53,-10.837696335078537,-73.75,0.2367,11.949405262821383,,5.359246267204398,6.285918009547973,0.2,1
54,-9.895287958115185,-73.75,0.2367,6.8032410506115655,,4.987358701473414,4.255135277266274,0.5,0
55,-8.952879581151834,-73.75,0.2367,6.78721882948753,,4.348749543369745,4.946889651832519,0.5,0
56,-8.010471204188482,-73.75,0.2367,8.439969435725917,,4.111297883655243,6.254325691549786,0.0,0
57,-7.0680628272251305,-73.75,0.2367,10.292638407184022,,4.061117660623785,8.77023506479153,0.0,0
58,-6.12565445026178,-73.75,0.2367,12.972793940078798,,4.194399745340769,10.780796232229882,0.0,1
59,-5.183246073298429,-73.75,0.2367,17.948182366716047,,4.5752610143180945,12.363750546222887,0.0,1
60,-4.2408376963350785,-73.75,0.2367,22.65404101505206,,5.084492310526689,14.93608515629126,0.6666666666666666,3
61,-3.298429319371728,-73.75,0.2367,33.00870633424747,,5.971058425585669,16.98822653404902,0.35714285714285715,5
62,-2.356020942408377,-73.75,0.2367,47.52506365054197,,7.2316414875006,20.865090889841795,0.319047619047619,13
63,-1.4136125654450262,-73.75,0.2367,61.38808681906296,,7.963473292162437,21.896776765018803,0.375,21
64,-0.4712041884816754,-73.75,0.2367,82.15322409238973,,8.940958676164207,34.42485971731962,0.27982731554160123,546
65,0.4712041884816754,-73.75,0.2367,91.79398971086171,,9.007343758216763,34.456133501442935,0.2967332123411978,841
66,1.4136125654450262,-73.75,0.2367,91.032241037341,,7.287686741821471,29.14387278921904,0.36766334440753046,531
67,-14.607329842931941,-72.5,0.2367,0.3354424895223071,,0.7259777485145641,0.4234231681367939,0.0,0
68,-13.664921465968591,-72.5,0.2367,7.416841791108983,,1.3335091079734989,4.447919647605717,0.0,1
69,-12.72251308900524,-72.5,0.2367,14.927181449453263,,2.5283705277844715,10.156741760541273,0.15,9
70,-11.780104712041888,-72.5,0.2367,11.036718770444857,,4.592829167361275,6.254296359301005,0.25,1
71,-10.837696335078537,-72.5,0.2367,6.1640419471187595,,4.408562759699485,3.3746797822025965,0.0,0
72,-9.895287958115185,-72.5,0.2367,5.530611270723343,,4.119734897772286,4.202978702663451,0.0,0
73,-8.952879581151834,-72.5,0.2367,6.063738136273722,,3.932849899737747,5.463916670839032,0.0,0
74,-8.010471204188482,-72.5,0.2367,6.961683679953515,,3.964236123701515,2.6957079036467944,0.0,0
75,-7.0680628272251305,-72.5,0.2367,7.212019374410188,,4.23824768126665,4.955288539250498,0.0,0
76,-6.12565445026178,-72.5,0.2367,9.832270985811917,,4.5857533039791765,7.005188365535344,0.0,0
77,-5.183246073298429,-72.5,0.2367,15.72714793329348,,5.12021319635375,8.680516761772381,0.0,1
78,-4.2408376963350785,-72.5,0.2367,22.807778344806113,,5.863545577714476,11.184228422042306,0.4166666666666667,3
