node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.903209947542467,27.591296345578204,0.1696419664205139,2.016074002351828,0.0,0
1,-5.183246073298429,-78.75,0.2367,16.772909091020217,48.536741911097394,0.30822864384053894,7.207543074348201,0.0,0
2,-4.2408376963350785,-78.75,0.2367,32.69797782568722,44.50581883239291,0.4004640720923976,13.11245979240043,0.0,1
3,-3.298429319371728,-78.75,0.2367,31.01054650637023,32.93655024641954,0.43562805714837066,13.146622586194514,0.0,1
4,-2.356020942408377,-78.75,0.2367,30.40089884433346,64.60980437681428,0.7220674380803717,27.321970446059293,0.26666666666666666,21
5,-1.4136125654450262,-78.75,0.2367,37.39036427008853,53.114851002028445,0.8907421971748892,32.024584673644995,0.42857142857142855,41
6,-8.952879581151834,-77.5,0.2367,5.063105488306265,35.37245735878183,0.15158010124789276,2.297852639094639,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.361692897376039,40.17888153995306,0.2581014856062561,3.323652529267445,0.0,0
8,-7.0680628272251305,-77.5,0.2367,12.15180796330914,37.96403990438557,0.3829796202299559,4.852747301853125,0.0,0
9,-6.12565445026178,-77.5,0.2367,13.375618973336204,28.604629122012405,0.5093017956531654,2.882475334737733,0.0,0
10,-5.183246073298429,-77.5,0.2367,26.01369876713094,62.79655017116438,0.9332946692302451,8.391003272074869,0.0,1
11,-4.2408376963350785,-77.5,0.2367,42.610490187485155,77.48193091119396,1.5024741049801347,19.505174719307007,0.25,14
12,-3.298429319371728,-77.5,0.2367,65.46427127881249,41.56378594405825,1.7066827362570847,19.386253536751756,0.25,11
13,-2.356020942408377,-77.5,0.2367,82.20891514429454,47.841951598671145,2.498134347739113,27.544665410962175,0.3333333333333333,33
14,-1.4136125654450262,-77.5,0.2367,99.83979060024198,41.628474776807145,2.44151705700541,28.945574704959796,0.3712121212121212,52
15,-0.4712041884816754,-77.5,0.2367,101.0071133905115,46.33215880444667,1.3956897325996334,42.452201075694525,0.28923076923076924,225
16,0.4712041884816754,-77.5,0.2367,65.98610849444403,46.672520065156924,1.0574671875586887,38.182310110097696,0.40522875816993464,161
17,-10.837696335078537,-76.25,0.2367,6.8955506742380095,38.65192279993304,0.1792296245655531,2.555431265161844,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.069268188709163,43.427021606670785,0.5604353269457608,7.101550989723836,0.0,1
19,-8.952879581151834,-76.25,0.2367,33.27748557393186,30.09632336853784,1.4058514573265122,10.340353769222938,0.0,4
20,-8.010471204188482,-76.25,0.2367,26.25582317011419,58.00803380819928,2.1529359098026624,11.580457837683586,0.0,2
21,-7.0680628272251305,-76.25,0.2367,25.927832899058124,46.97570131177255,2.0350642456888344,7.851277065215546,0.0,3
22,-6.12565445026178,-76.25,0.2367,24.283859299041737,41.471338953260044,2.2178173776946157,5.415347639661802,0.0,0
23,-5.183246073298429,-76.25,0.2367,24.289419874330356,86.55708249555934,2.818573853979851,11.736646186776397,0.16666666666666666,3
24,-4.2408376963350785,-76.25,0.2367,29.48383697230534,92.73578220605695,3.420547720619249,19.22834403508039,0.2714285714285714,23
25,-3.298429319371728,-76.25,0.2367,36.3847267379522,88.227479288163,3.893714603850096,23.11420455341814,0.21666666666666667,42
26,-2.356020942408377,-76.25,0.2367,38.90867417357013,88.20821408456182,4.5866556760199275,21.962889514110266,0.3181818181818182,33
27,-1.4136125654450262,-76.25,0.2367,45.92301543701031,93.54544116798986,5.562056763230255,21.963960902210587,0.3358208955223881,45
28,-0.4712041884816754,-76.25,0.2367,72.23818125410745,82.03883678164249,5.872027039020691,24.857249692215206,0.39880952380952384,90
29,0.4712041884816754,-76.25,0.2367,144.53806381902555,69.48358489439097,3.8005611610342918,45.165652763750714,0.2512639029322548,534
30,1.4136125654450262,-76.25,0.2367,154.16993952974073,4.73562778145295,0.5823501064001952,4.729568838829795,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.07999439213312456,14.865672365154122,0.07122326472652814,0.04307954957557349,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.029226197819802,29.246809400206253,0.16582315911536796,2.5255448400981133,0.0,0
33,-11.780104712041888,-75.0,0.2367,18.98628298150315,41.004510536166876,0.6212902939745308,7.966374518867232,0.3333333333333333,13
34,-10.837696335078537,-75.0,0.2367,41.51714968853662,33.96894985714291,2.3087566839082587,14.782192936988945,0.09523809523809523,11
35,-9.895287958115185,-75.0,0.2367,21.68119037567685,58.16225729316566,3.799709753321283,8.328696933321776,0.3,3
36,-8.952879581151834,-75.0,0.2367,11.149675847192656,38.000845869516056,3.840492015745613,2.7345143240406076,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,10.111080405844913,57.97454815955328,3.5260031634675597,3.6345624949230824,0.0,0
38,-7.0680628272251305,-75.0,0.2367,12.28688907290703,84.23243831012961,3.5173383747840115,5.800691499525091,0.0,1
39,-6.12565445026178,-75.0,0.2367,18.755936889171394,86.54741253554104,3.690827269042229,10.074181780640156,0.5,3
40,-5.183246073298429,-75.0,0.2367,31.112947248885636,85.68671944320921,4.123890744825499,18.788025559034352,0.1527777777777778,18
41,-4.2408376963350785,-75.0,0.2367,43.13236670542581,84.8075749430258,4.857895752847196,24.52223966610338,0.1893939393939394,28
42,-3.298429319371728,-75.0,0.2367,53.59771342537835,80.5046763062145,5.086758911768731,30.402033452068924,0.1676470588235294,54
43,-2.356020942408377,-75.0,0.2367,60.33138273467504,80.88563061798,5.78425791916659,34.33255321157531,0.2074468085106383,118
44,-1.4136125654450262,-75.0,0.2367,72.39793980455121,87.83413741124367,7.052789549407002,39.569807338116895,0.20413573700954402,299
45,-0.4712041884816754,-75.0,0.2367,83.13828187399423,90.91532647371605,7.780598730058144,38.97195024000111,0.302937576499388,427
46,0.4712041884816754,-75.0,0.2367,79.11386053283113,94.50153999858206,6.928010708196689,29.388648281356772,0.4142335766423358,163
47,1.4136125654450262,-75.0,0.2367,121.93012890388562,24.73253817286769,3.379468145837101,10.894427272827546,0.5,3
