node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,51.88827116357596,33.39325512921746,1.875311325383957,14.27626381513992,0.4166666666666667,14
1,-5.183246073298429,-78.75,0.2367,76.12122393832186,59.11214088172846,3.097738986919978,33.140346656090934,0.45588235294117646,155
2,-4.2408376963350785,-78.75,0.2367,112.84128243600549,45.84404409548054,3.320663211842236,37.85791140413911,0.43873517786561267,253
3,-3.298429319371728,-78.75,0.2367,115.10358757743182,34.56609336543874,3.208752310134597,35.54990184825056,0.5,235
4,-2.356020942408377,-78.75,0.2367,121.28603486770953,69.27005698846187,5.21239105005623,76.19317817115363,0.32686654908877133,2303
5,-1.4136125654450262,-78.75,0.2367,139.59625849921605,68.62480012670858,6.104853415817486,76.93968050796518,0.352326685660019,2320
6,-8.952879581151834,-77.5,0.2367,36.24709492046442,55.60456698059776,2.3181830231145937,16.41365573421972,0.375,38
7,-8.010471204188482,-77.5,0.2367,38.905598377102095,53.16679436256285,3.322244789196062,18.728001194545293,0.375,38
8,-7.0680628272251305,-77.5,0.2367,48.98675447705706,46.830366185077075,4.031712998585098,17.896698741151624,0.42857142857142855,19
9,-6.12565445026178,-77.5,0.2367,55.4098268616341,31.507162680976197,4.350165120414732,12.792738233248121,0.3,6
10,-5.183246073298429,-77.5,0.2367,89.01777951175065,70.89886934939898,6.1077652490226075,30.172125197311455,0.41118421052631576,109
11,-4.2408376963350785,-77.5,0.2367,137.07691786199769,91.64733005128899,8.462716247590674,54.782869018613894,0.312107904642409,958
12,-3.298429319371728,-77.5,0.2367,191.36638161793653,53.28071724928585,9.33549152566114,45.1870504988541,0.4187041564792176,591
13,-2.356020942408377,-77.5,0.2367,214.2655644988354,59.36074958178292,10.461973768379556,55.719475902677374,0.385020479812756,1195
14,-1.4136125654450262,-77.5,0.2367,223.25006409966338,46.94852790980534,8.173963498429623,46.83346458503143,0.4564777327935223,794
15,-0.4712041884816754,-77.5,0.2367,200.83972611589365,53.71423562002609,5.82483880652815,60.91361352520327,0.39454036397573494,1677
16,0.4712041884816754,-77.5,0.2367,170.33187125713127,57.60152614330331,5.978311078838286,62.758535446165666,0.3908718548858982,1346
17,-10.837696335078537,-76.25,0.2367,31.830434666089285,45.059142535159786,1.5794637766472668,13.517357531086919,0.3333333333333333,29
18,-9.895287958115185,-76.25,0.2367,49.28857631938376,47.15158044488338,3.170097879217713,18.15820795540919,0.35555555555555557,46
19,-8.952879581151834,-76.25,0.2367,99.06055635551692,33.37766522381835,5.541055866199908,21.247690676122247,0.3712121212121212,55
20,-8.010471204188482,-76.25,0.2367,100.27352146731411,64.66467828299321,8.7383506454595,32.48237123146724,0.2957142857142857,201
21,-7.0680628272251305,-76.25,0.2367,98.75705372743579,54.706411997312316,9.337723891919149,27.446523504281842,0.28691275167785235,137
22,-6.12565445026178,-76.25,0.2367,98.06075481901712,46.07841338969493,10.570060291952007,22.42463437741424,0.2543478260869565,39
23,-5.183246073298429,-76.25,0.2367,99.19875815440248,96.06719170689105,13.477728735284575,50.17363886055405,0.3337236533957845,804
24,-4.2408376963350785,-76.25,0.2367,119.95296964564602,106.45382655201819,15.823651241803157,71.43871945066458,0.3113746157224418,2228
25,-3.298429319371728,-76.25,0.2367,146.24835434725773,106.82611893568358,17.53539056660008,78.85656335065998,0.3140373893079698,2970
26,-2.356020942408377,-76.25,0.2367,163.52488163538283,107.90471471952844,18.440683076306417,70.33710861520188,0.3562322946175637,2630
27,-1.4136125654450262,-76.25,0.2367,165.61414857314833,108.70699765003032,18.22870467409822,62.896463742459325,0.39816337719298245,2176
28,-0.4712041884816754,-76.25,0.2367,196.84655363192874,92.00178233566905,16.394957844128236,55.892419252398284,0.4322307382008875,1659
29,0.4712041884816754,-76.25,0.2367,289.7741490465785,75.84960763212237,9.769363928853226,72.59716661379161,0.35403863037752414,3051
30,1.4136125654450262,-76.25,0.2367,284.9352480363323,5.998010227745494,2.72969291480121,6.315367391853583,0.6666666666666666,3
31,-13.664921465968591,-75.0,0.2367,3.3126457693704454,34.25232105041969,0.7556475946570002,1.5530608636753995,0.0,0
32,-12.72251308900524,-75.0,0.2367,25.252234349163125,39.00017629051769,1.5276147174961452,8.97880646858497,0.65,24
33,-11.780104712041888,-75.0,0.2367,54.720833681174796,43.42045714328512,2.8014442813536213,26.042798891827587,0.45416666666666666,136
34,-10.837696335078537,-75.0,0.2367,134.8601689687183,41.82662645597913,7.90546399000237,39.3041631918818,0.3493827160493827,271
35,-9.895287958115185,-75.0,0.2367,100.82323054806477,64.05377623670095,12.666168813064637,33.184694947020425,0.31451612903225806,215
36,-8.952879581151834,-75.0,0.2367,53.347633305247925,42.13111254143347,15.274367189940087,11.46764092219956,0.3223684210526316,12
37,-8.010471204188482,-75.0,0.2367,47.624885368752686,67.92901167064697,15.202567173978176,19.8962524379765,0.2908366533864542,37
38,-7.0680628272251305,-75.0,0.2367,54.489558239616265,95.3260178541495,15.351141036963005,32.88137469329782,0.26961483594864477,167
