node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,9.048912485146069,27.491701466033255,0.21019780627016932,3.212942960535381,0.0,0
1,-5.183246073298429,-78.75,0.2367,20.64750570027746,50.509190085915876,0.38984519427587994,8.390113729745181,0.0,1
2,-4.2408376963350785,-78.75,0.2367,37.560030435435195,43.06359576602238,0.45927676289200764,12.583521829474673,0.0,2
3,-3.298429319371728,-78.75,0.2367,37.691155202890705,32.366557761487,0.5483203743140487,12.426512610199342,0.0,2
4,-2.356020942408377,-78.75,0.2367,37.516651021070466,63.840578208473744,0.8921882835658643,25.830200437582597,0.40476190476190477,32
5,-1.4136125654450262,-78.75,0.2367,45.09906226264787,55.51889562178985,1.148987854240013,29.553072930497237,0.4090909090909091,72
6,-8.952879581151834,-77.5,0.2367,6.299900657686795,39.13849601962429,0.22043418754985478,2.116287103787437,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.404493799241403,40.14757119279918,0.3157458128270623,3.239277621978477,0.0,0
8,-7.0680628272251305,-77.5,0.2367,12.604228990488487,35.873764318159715,0.45004308194126946,5.664739732396779,0.0,0
9,-6.12565445026178,-77.5,0.2367,15.675224000321071,28.518690342049368,0.6325875249066485,4.010346443516625,0.0,0
10,-5.183246073298429,-77.5,0.2367,31.86296735514345,61.66444420741653,1.1260002857983007,10.207658711151065,0.0,3
11,-4.2408376963350785,-77.5,0.2367,49.5800706378588,76.79983616859731,1.7359131305090865,21.13113903557732,0.35,16
12,-3.298429319371728,-77.5,0.2367,70.7018228064497,41.75787933603733,1.800266471456217,19.012017772707637,0.08333333333333333,6
13,-2.356020942408377,-77.5,0.2367,87.53350437914943,48.383479792117896,2.5441834204527205,25.737383704787746,0.32222222222222224,35
14,-1.4136125654450262,-77.5,0.2367,104.54488520086889,43.49823331868336,2.7895587266801876,26.244840229547492,0.43636363636363634,46
15,-0.4712041884816754,-77.5,0.2367,107.48033745294569,49.652102176137284,1.6816700820488388,39.90898327114229,0.3374384236453202,306
16,0.4712041884816754,-77.5,0.2367,75.49267722841572,48.98206974613263,1.2489715882955208,36.21429262797791,0.3874458874458874,223
17,-10.837696335078537,-76.25,0.2367,7.240203339160007,42.0485421552842,0.2617457081171115,2.979640357040906,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.80443921448734,45.907414272261704,0.6872803391596607,6.548994845546081,0.0,1
19,-8.952879581151834,-76.25,0.2367,31.893562898837732,31.72077179494468,1.6410723161001146,10.056409185875951,0.0,4
20,-8.010471204188482,-76.25,0.2367,26.148077299184276,58.69710146955391,2.3694890424764123,11.732934140060344,0.0,4
21,-7.0680628272251305,-76.25,0.2367,27.896452487656045,47.30898696353814,2.316044330188269,9.065543854526043,0.0,1
22,-6.12565445026178,-76.25,0.2367,29.88336389059127,41.20352878618394,2.4886267178541117,7.504040701527465,0.0,1
23,-5.183246073298429,-76.25,0.2367,31.584049274979375,84.91439657822772,3.2386341972625514,16.56013542188991,0.32142857142857145,12
24,-4.2408376963350785,-76.25,0.2367,38.874632953504786,91.06893247088547,3.898357488335808,22.955847629090734,0.3018867924528302,39
25,-3.298429319371728,-76.25,0.2367,45.584251263816505,86.29008121362975,4.232356931099383,24.28424383026384,0.24444444444444444,49
26,-2.356020942408377,-76.25,0.2367,49.34281259147294,87.21083529257393,4.836783088684328,22.691811144609307,0.2967032967032967,43
27,-1.4136125654450262,-76.25,0.2367,57.84569205662045,94.98487195006072,5.998837351788565,23.629845325631813,0.39403973509933776,69
28,-0.4712041884816754,-76.25,0.2367,84.14090817461152,83.35331562875307,6.270872484192351,26.51960043050581,0.4227941176470588,149
29,0.4712041884816754,-76.25,0.2367,156.81588712703888,73.49414784638948,4.404455810202367,45.15699450656271,0.3106469002695418,970
30,1.4136125654450262,-76.25,0.2367,169.70993485544628,5.249650021766136,0.8305972859940486,4.602974111046772,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.07321229170156043,10.30823037298268,0.05659191520643052,0.02813759741869971,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.021699224172099,34.634492110797126,0.2638384642388503,2.69037363812869,0.0,0
33,-11.780104712041888,-75.0,0.2367,17.45933858579924,43.72828535033819,0.7013780452604518,7.849732030464489,0.3333333333333333,9
