node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,182.1675531901551,40.99628896059279,16.89142312567455,39.74290870663914,0.520297699594046,366
1,-5.183246073298429,-78.75,0.2367,192.48917642257385,66.31752266362568,20.249693045496468,64.18505172463414,0.40563521173724576,1598
2,-4.2408376963350785,-78.75,0.2367,213.8399857238597,52.799364160974676,20.409901956944946,55.27428712459063,0.4357605794891346,1386
3,-3.298429319371728,-78.75,0.2367,225.94067132571467,41.006993550251806,17.63382420647963,44.8146864945293,0.4641959798994975,876
4,-2.356020942408377,-78.75,0.2367,254.3627821314909,79.37930271582445,18.947451715966608,95.92758533454148,0.33657133975753806,3813
5,-1.4136125654450262,-78.75,0.2367,267.30915793643493,77.31879402927007,19.259051639736363,83.40138573920537,0.37422285987565757,2950
6,-8.952879581151834,-77.5,0.2367,230.5675957637893,79.26780677114613,23.603222351100992,126.64113582825141,0.3258715377268386,4564
7,-8.010471204188482,-77.5,0.2367,200.82798980477787,70.87946010769967,24.07424582811213,96.193932260619,0.3625382783259612,3328
8,-7.0680628272251305,-77.5,0.2367,181.8280250475033,60.12633450138154,26.868100714186955,64.15501281697402,0.4331184528605963,1495
9,-6.12565445026178,-77.5,0.2367,182.15040546525645,35.34900736673291,24.236401663569175,30.78833301650151,0.5295169946332737,212
10,-5.183246073298429,-77.5,0.2367,226.8539093418086,69.61522667712522,22.361120134165045,56.03624717446904,0.40937072503419975,1506
11,-4.2408376963350785,-77.5,0.2367,232.67154720745037,94.1240234064774,25.030499285056045,72.74046553398458,0.3531967213114754,2992
12,-3.298429319371728,-77.5,0.2367,246.18247507423078,54.17743417188976,23.537385350188046,46.150996102822305,0.43143459915611815,1209
13,-2.356020942408377,-77.5,0.2367,251.58440094338943,61.43113549973917,23.844161310325077,52.48711918544087,0.41573902288188,1881
14,-1.4136125654450262,-77.5,0.2367,247.9421883154016,53.43227952709741,23.82985698850385,39.76616939562707,0.46612377850162867,967
15,-0.4712041884816754,-77.5,0.2367,226.9629236376973,59.317350599636804,17.79912213048601,44.733186741699896,0.4636913767019667,896
16,0.4712041884816754,-77.5,0.2367,204.52390648877878,59.66959247091945,15.710661969158078,34.73388355083177,0.5015974440894568,418
17,-10.837696335078537,-76.25,0.2367,241.1137872020853,64.47970496380496,16.262424699201947,124.55635588610463,0.3312364976490024,4692
18,-9.895287958115185,-76.25,0.2367,270.54206184767736,63.27423042453602,21.151195208116583,113.16493110946455,0.3370707778556412,4089
19,-8.952879581151834,-76.25,0.2367,338.92597268687166,44.46673366931944,28.14892030480838,75.3024508744188,0.40356041491449396,2089
20,-8.010471204188482,-76.25,0.2367,240.73638929356707,80.76488546719044,34.55837842549819,76.9458948763284,0.3637142857142857,2517
21,-7.0680628272251305,-76.25,0.2367,200.10045176784718,60.64737273009479,31.480604170602017,50.635557218177965,0.4507929104477612,894
22,-6.12565445026178,-76.25,0.2367,206.42197845216316,48.602968574133435,32.61563288604513,38.152247975831386,0.4726918075422627,384
23,-5.183246073298429,-76.25,0.2367,204.8242746729466,95.80566691163023,33.05981775254136,70.59588955502392,0.3266639989329065,2829
24,-4.2408376963350785,-76.25,0.2367,191.35832877433674,104.37135575013792,33.185432973450254,73.06060771459809,0.32482826300294404,3628
25,-3.298429319371728,-76.25,0.2367,202.28406760787647,103.66872943994257,32.888126791374084,75.36434113966286,0.32549129702414376,3925
26,-2.356020942408377,-76.25,0.2367,213.20880882105874,101.99181639642232,32.28766259896015,73.67316471969554,0.3332909622473624,3358
27,-1.4136125654450262,-76.25,0.2367,201.33330520645637,110.80398311290688,33.554805208780664,58.68336277037211,0.3673874231303313,2120
28,-0.4712041884816754,-76.25,0.2367,203.6763786781275,93.37804618278871,30.685040898990316,39.730619717279154,0.43846153846153846,827
29,0.4712041884816754,-76.25,0.2367,250.51790805929502,86.3861321195482,23.87088676298596,36.72286908654107,0.4767873723305478,578
30,1.4136125654450262,-76.25,0.2367,198.90232746230362,7.273180254114231,12.849649905232944,2.0594819693193998,0.6818181818181818,1
31,-13.664921465968591,-75.0,0.2367,130.53009341424277,73.57736294839282,22.901141500500014,55.22455563630985,0.5557823129251701,502
32,-12.72251308900524,-75.0,0.2367,218.7137814938306,58.76284790369345,22.340874743956537,108.6648405697669,0.3788419591512988,3235
33,-11.780104712041888,-75.0,0.2367,314.42013089640466,54.31202794615407,18.699805522527175,123.88012701671292,0.3155151515151515,4501
34,-10.837696335078537,-75.0,0.2367,435.02723144356173,53.19863499755965,27.856170385060523,106.21069225833061,0.33260930493273544,3615
35,-9.895287958115185,-75.0,0.2367,314.3754369662665,78.93837053664363,38.42022397312728,88.79138807697262,0.3567210567210567,2965
36,-8.952879581151834,-75.0,0.2367,227.42068506827854,51.47266089068614,47.387957378369826,40.921475402590794,0.4861268403171008,512
37,-8.010471204188482,-75.0,0.2367,191.4339216724279,78.08369038125181,46.00473810895723,54.47955505476669,0.444947209653092,1096
38,-7.0680628272251305,-75.0,0.2367,183.97591536673337,82.15596057149303,34.13605919363063,65.66288944878525,0.393488824101069,1966
39,-6.12565445026178,-75.0,0.2367,188.3794108987978,104.40609472447046,43.933352648190656,69.5015527282871,0.3525859805723287,2399
40,-5.183246073298429,-75.0,0.2367,206.02559838676183,111.7811055334022,44.836635975702315,77.70699827370893,0.31224841863139735,3392
41,-4.2408376963350785,-75.0,0.2367,218.4749060013876,109.51654508962449,43.48470116517592,85.39524359027024,0.28174022866258974,5025
42,-3.298429319371728,-75.0,0.2367,233.8351974565114,101.21388767758548,39.24779816967893,83.12189534058115,0.29630367242890143,4374
43,-2.356020942408377,-75.0,0.2367,245.8986989129255,98.03943266811493,37.49571877966846,80.50230172100373,0.31456340635606295,3474
44,-1.4136125654450262,-75.0,0.2367,243.95112870241303,103.21901144179779,37.70261472093506,72.97223292843178,0.3286547328451315,2665
45,-0.4712041884816754,-75.0,0.2367,220.36436385924551,100.97719022205096,34.53522402457919,50.137334987603026,0.36695381670256044,1514
46,0.4712041884816754,-75.0,0.2367,180.50513814700446,104.6362495773612,30.749839514758747,31.319216452533162,0.4483260553129549,486
47,1.4136125654450262,-75.0,0.2367,162.25993910988765,27.993502449600587,19.976317008257784,5.680029929845956,0.6,4
48,2.356020942408377,-75.0,0.2367,158.38703706072113,5.535974141376518,10.520974145823356,0.7837511382032305,0.6555555555555556,0
49,-14.607329842931941,-73.75,0.2367,155.42873585192456,75.69843124510953,33.614685347237035,88.75530126554942,0.4668106834249804,1844
50,-13.664921465968591,-73.75,0.2367,205.75429751307553,56.031480318987434,33.16880575305992,88.60288532993272,0.46266716196136703,1884
51,-12.72251308900524,-73.75,0.2367,414.8306696219036,76.51143602232962,43.74107546033408,133.2078387649871,0.2833418280665987,5745
52,-11.780104712041888,-73.75,0.2367,387.3120580490605,80.30925798727918,45.062326864712205,130.6028043902786,0.25484393715211723,5952
53,-10.837696335078537,-73.75,0.2367,288.55798097631816,84.3822949270835,47.784458501476024,74.50881158096007,0.426027397260274,1567
54,-9.895287958115185,-73.75,0.2367,235.38718287307375,105.2933913108044,55.96734068795895,77.09872197053201,0.3928440366972477,1879
55,-8.952879581151834,-73.75,0.2367,209.14740304802848,103.59376909219827,56.787841145748644,75.98839012618387,0.37167945690672965,2035
56,-8.010471204188482,-73.75,0.2367,199.16561036370393,91.66040908727564,53.56054366908562,64.19629368743483,0.3975772765246449,1678
57,-7.0680628272251305,-73.75,0.2367,203.23778063208255,100.14410019187699,52.58698209355055,67.88621508520126,0.35714285714285715,2130
58,-6.12565445026178,-73.75,0.2367,210.10489018011125,111.27063646520618,51.242818630087086,74.25390412638279,0.3311939052389898,2762
59,-5.183246073298429,-73.75,0.2367,222.1874655007992,104.12976705462432,48.99543158101015,74.51470498162223,0.3086016096579477,3692
60,-4.2408376963350785,-73.75,0.2367,243.08720526472638,106.85858125420508,47.147033764056836,85.79706431599757,0.28260022090832304,4517
61,-3.298429319371728,-73.75,0.2367,249.1946504131249,103.56959455096904,45.41006625325174,81.175265155631,0.2891309229732764,3883
62,-2.356020942408377,-73.75,0.2367,250.75041888753685,101.38837016306191,44.04223333087284,73.99852763487392,0.30969967926912234,3043
63,-1.4136125654450262,-73.75,0.2367,237.8876669135915,90.3840713604632,44.870722168189374,51.236294721433964,0.35889153349200953,1685
64,-0.4712041884816754,-73.75,0.2367,215.8405203928566,104.86019300005103,41.201670946016414,48.550744393884855,0.3614276499677489,1253
65,0.4712041884816754,-73.75,0.2367,184.19286621337315,107.55532042951293,37.304510011888446,35.45179217883275,0.4002742946708464,749
66,1.4136125654450262,-73.75,0.2367,137.97548012426353,101.33723784229971,30.46599372412234,17.973961155469645,0.4661862527716186,218
67,-14.607329842931941,-72.5,0.2367,199.97353275396574,59.859869649843176,25.071744909710805,216.47425918018064,0.21954011546884333,8142
68,-13.664921465968591,-72.5,0.2367,305.10588999820544,59.58070818992765,35.61611797820911,126.82513348869595,0.3617689015691869,4206
69,-12.72251308900524,-72.5,0.2367,413.6458111418326,74.83996814349834,50.96353863492816,117.07342938619735,0.31895639910682805,4392
70,-11.780104712041888,-72.5,0.2367,325.0864794708732,92.19082057429645,51.50037257466052,88.64182615426131,0.37582922265691443,2683
71,-10.837696335078537,-72.5,0.2367,241.2224763627002,101.67991654331017,53.0660964313361,80.46392085036194,0.37822440259534734,2198
72,-9.895287958115185,-72.5,0.2367,208.0156933857378,109.66385138744954,56.40485139075579,79.91515743806919,0.3682307805813782,1986
73,-8.952879581151834,-72.5,0.2367,200.66087687311568,108.4169892716301,54.7390186034266,76.92159592516032,0.34990145355999014,2150
74,-8.010471204188482,-72.5,0.2367,210.07721119381773,57.1293094931379,53.867469301926135,39.34867719914022,0.4331323650315155,473
75,-7.0680628272251305,-72.5,0.2367,224.66614064440898,92.61033857728137,54.0444138811563,61.67729145709533,0.3404655109710268,1930
76,-6.12565445026178,-72.5,0.2367,238.58465186888168,111.79045737552545,53.21710388868062,77.47367753964488,0.29463585134460374,4070
77,-5.183246073298429,-72.5,0.2367,253.2860896744234,107.92917981332567,51.73379728427289,84.12960633665521,0.28243939203617635,4587
78,-4.2408376963350785,-72.5,0.2367,259.4913827867741,93.85072084008432,49.37774204850662,81.74171633945937,0.2924909445528002,3995
79,-3.298429319371728,-72.5,0.2367,274.47349805511493,101.49478703195769,49.13679615443973,87.02740962598382,0.2791402396053559,3789
80,-2.356020942408377,-72.5,0.2367,272.41945462136414,93.7192579730412,49.423438063258764,70.58053760770913,0.3123126124325405,2695
81,-1.4136125654450262,-72.5,0.2367,253.02933806597355,108.43241618273889,52.03573868669077,63.52125727310969,0.3189916373772876,1971
82,-0.4712041884816754,-72.5,0.2367,232.8342832567345,109.14314464688601,49.87789770228397,49.930331484198206,0.3570360680246683,1177
83,0.4712041884816754,-72.5,0.2367,187.3612153570976,106.1743208250858,44.03890015824957,34.28592164332258,0.3664517937219731,708
84,1.4136125654450262,-72.5,0.2367,154.4694341735076,102.71539159219911,36.745446321501724,22.41612519793687,0.4044973544973545,330
85,-14.607329842931941,-71.25,0.2367,227.3800258674583,45.22947516759559,19.258100776683545,219.220945843198,0.22695476449556973,8146
86,-13.664921465968591,-71.25,0.2367,372.4821339902585,77.11240423411027,38.44281102893978,164.07182622158274,0.2580993520518359,7059
87,-12.72251308900524,-71.25,0.2367,387.6705066228935,65.94074752467625,47.76091638994401,97.64343304451054,0.3598317410523314,3379
88,-11.780104712041888,-71.25,0.2367,263.9508238782976,105.94493440780238,53.95209532565831,82.95664149584898,0.3689075630252101,2369
89,-10.837696335078537,-71.25,0.2367,209.46407116182263,112.84527703130152,56.86112852215611,75.37961350178186,0.3712642065385155,2077
90,-9.895287958115185,-71.25,0.2367,195.6310533697865,113.52984873158552,57.86689453338046,74.81502951058016,0.3317268132126484,2102
91,-8.952879581151834,-71.25,0.2367,207.19849710016368,102.12094738684351,57.938830495681856,65.77789441422063,0.35346638655462187,1637
92,-8.010471204188482,-71.25,0.2367,222.02370092531328,40.78673527506386,54.88947211876124,28.392290981747117,0.4307898259705489,265
93,-7.0680628272251305,-71.25,0.2367,236.52894196360552,103.9905206580232,54.52518720597393,74.8389719112436,0.29897935691811833,3375
94,-6.12565445026178,-71.25,0.2367,254.847774861454,112.66571962205465,56.61577991095377,81.47449932386866,0.28201863354037265,4308
95,-5.183246073298429,-71.25,0.2367,262.969849015371,112.283823468353,56.795227600786646,81.64343045890752,0.28438588420845107,4091
96,-4.2408376963350785,-71.25,0.2367,257.25602460552614,106.71224576793934,55.67744682214954,76.53641209943649,0.292226788326252,3529
97,-3.298429319371728,-71.25,0.2367,259.11828404822904,111.20162463011127,56.91689904342574,78.13637515723093,0.29015691868758914,3109
98,-2.356020942408377,-71.25,0.2367,267.74742095283085,104.31091411563868,56.29483737258095,71.0925376950361,0.30403811252268603,2588
99,-1.4136125654450262,-71.25,0.2367,264.78394963480434,114.88142302107619,57.73966642220387,68.56993015753588,0.3168737737083061,2019
100,-0.4712041884816754,-71.25,0.2367,245.67054852938028,111.82753421278903,55.34373339517696,52.547640749216434,0.34437766882808796,1177
101,0.4712041884816754,-71.25,0.2367,204.09391152551413,107.04425221367273,48.33464174325735,35.77634456242552,0.37182306940371457,629
102,1.4136125654450262,-71.25,0.2367,168.0309653492709,89.19273264030447,41.232031024219246,20.302123940992452,0.4013290374546919,300
103,-13.664921465968591,-70.0,0.2367,403.0171847067218,76.49304265178638,31.640922197852202,134.973980182606,0.290801070192005,6011
104,-12.72251308900524,-70.0,0.2367,292.78362938368065,55.9061109667456,47.55748800575355,48.74661447448657,0.47369614512471653,830
105,-11.780104712041888,-70.0,0.2367,218.96788763319262,96.45264445200348,50.11250068361961,70.2874114447956,0.3747128322940597,1872
106,-10.837696335078537,-70.0,0.2367,212.92165924077273,66.14444337320136,49.06023521870065,52.19654125737836,0.3959366653948874,1073
107,-9.895287958115185,-70.0,0.2367,210.35521513203216,110.47644293186079,54.26445333970601,75.68411472868807,0.3098518054685869,2376
108,-8.952879581151834,-70.0,0.2367,222.9679123161277,76.64338621336721,55.54673252690517,51.83264212665548,0.3619089062953293,1141
109,-8.010471204188482,-70.0,0.2367,233.67258228606488,61.18680050462927,54.61821524525759,42.79189664659479,0.37640449438202245,862
110,-7.0680628272251305,-70.0,0.2367,244.3773463488681,105.18744025772135,56.22702097609045,77.90069964178474,0.27932960893854747,3837
111,-6.12565445026178,-70.0,0.2367,263.04456614881826,112.98515484650382,60.69527670949188,83.64593849242324,0.2773237997957099,4196
112,-5.183246073298429,-70.0,0.2367,277.29058478532033,112.60939248712957,60.61376983963095,85.77999389465751,0.27540545465589505,3841
113,-4.2408376963350785,-70.0,0.2367,276.97635308745794,95.8302139994839,60.52768847521454,68.3066278940677,0.3010435049489757,2825
114,-3.298429319371728,-70.0,0.2367,273.724326341636,100.23019313655239,58.86304803323148,68.7813190629789,0.30991308837449444,2442
115,-2.356020942408377,-70.0,0.2367,270.6483249533843,107.85538998749338,59.5176949762421,68.10049243856074,0.326301261829653,2279
116,-1.4136125654450262,-70.0,0.2367,265.99785928474137,110.06670875792146,62.06327647133806,61.99849438100357,0.32323122206475524,1713
117,-0.4712041884816754,-70.0,0.2367,263.23435177539614,112.97664902952849,59.84139285930646,57.79478528066944,0.3351340536214486,1283
118,0.4712041884816754,-70.0,0.2367,234.2867415601406,108.99025424044068,55.107975828062195,42.61251796767372,0.3671689135606661,664
119,1.4136125654450262,-70.0,0.2367,194.4222698780818,103.15577193129867,46.13948313375608,27.069865081145558,0.3997999333111037,366
120,-15.549738219895294,-68.75,0.2367,339.11426490694913,86.84540898602381,18.43849332563965,146.60525354418832,0.2603792088917947,5519
121,-14.607329842931941,-68.75,0.2367,338.14118024666726,77.39201385516455,26.995785952996897,113.24707055973579,0.3300076258261312,4383
122,-13.664921465968591,-68.75,0.2367,283.4946171356478,89.46522136529555,36.75079303037582,86.67453107847632,0.35308491142333537,3007
123,-12.72251308900524,-68.75,0.2367,204.07870938588889,92.88715289442744,44.4823277585009,62.14949899832286,0.4089343379978472,1537
124,-11.780104712041888,-68.75,0.2367,201.83712714934256,37.06620454021035,28.885816411128918,40.834013032423115,0.4863556338028169,606
125,-10.837696335078537,-68.75,0.2367,229.07812791105422,23.845502096243354,31.661662921200552,26.85799706046769,0.5090855803048066,215
126,-9.895287958115185,-68.75,0.2367,231.21518231615806,92.9634883161178,48.18731466350651,69.289386559239,0.3207378223495702,2079
127,-8.952879581151834,-68.75,0.2367,223.71658795943685,50.79308594415573,51.07549022984703,36.807925382296744,0.4064278187565859,538
128,-8.010471204188482,-68.75,0.2367,232.93759899293048,109.07987097755975,53.56759744198258,76.10785456627065,0.2806375268101472,3211
129,-7.0680628272251305,-68.75,0.2367,246.5929947090052,111.40652597278745,57.346229625938946,76.81386610406584,0.279103782993152,3594
130,-6.12565445026178,-68.75,0.2367,259.86963722472836,112.66034414820483,61.687122730746204,76.21678311173733,0.2817538608068576,3350
131,-5.183246073298429,-68.75,0.2367,283.35149657249804,112.9303142381215,62.63241711553031,81.2724211485693,0.2833557498318763,3147
132,-4.2408376963350785,-68.75,0.2367,289.327466484553,111.47371641466138,62.97331581105047,78.48882946609477,0.2901040497043192,2726
133,-3.298429319371728,-68.75,0.2367,304.2045420869983,112.00556785661982,61.83955429787118,76.45342174132,0.29763772663877264,2330
134,-2.356020942408377,-68.75,0.2367,284.2061896220928,109.76278492352236,60.164593565349065,69.83760403432899,0.3327518534670737,2031
135,-1.4136125654450262,-68.75,0.2367,285.3391098568432,112.81716237293193,63.4475850367071,65.44940679430175,0.3440969320759222,1561
136,-0.4712041884816754,-68.75,0.2367,291.1286102877029,111.51930340070196,61.59342877032085,62.47480660854382,0.34354005167958657,1301
137,0.4712041884816754,-68.75,0.2367,268.4901486724099,109.67293138328603,57.80668410521772,49.89807906266368,0.3725031491812129,842
138,1.4136125654450262,-68.75,0.2367,250.5721849771471,102.94690383908579,50.36465945258391,34.532062334058615,0.43208539603960394,449
139,2.356020942408377,-68.75,0.2367,213.11607986272188,101.22302647429076,41.36593130500282,20.98729622734175,0.4433399602385686,156
140,-16.492146596858646,-67.5,0.2367,315.6465586114859,58.39208292226259,10.222380555310199,70.97427888551763,0.41938405797101447,1593
141,-15.549738219895294,-67.5,0.2367,303.21293911876666,59.972746474326414,21.211578178002416,67.45833794538346,0.4173511293634497,1877
142,-14.607329842931941,-67.5,0.2367,204.05397203646018,80.05595592564595,30.89048454377281,50.19745608289326,0.4789635710620831,936
143,-13.664921465968591,-67.5,0.2367,175.62206635525033,91.03643155517891,36.38105156549955,51.309201227922955,0.42530157748221464,1053
144,-12.72251308900524,-67.5,0.2367,170.97278288992234,101.57885383423586,38.42179995378038,61.94978604240785,0.37036370183651424,1667
145,-11.780104712041888,-67.5,0.2367,189.83156644722624,106.69962718464676,42.981484895309585,71.83416183805925,0.3174651303820497,2017
146,-10.837696335078537,-67.5,0.2367,214.5272206332396,56.014757682060825,45.74350925591512,39.21465856539275,0.41208791208791207,527
147,-9.895287958115185,-67.5,0.2367,223.94483459285956,16.87219376315639,44.08071929930112,11.875249324839896,0.4710065645514223,15
148,-8.952879581151834,-67.5,0.2367,226.0295832525979,78.68726540528074,49.04414404228566,51.00522645047312,0.3511812247435499,1109
149,-8.010471204188482,-67.5,0.2367,243.55227914186062,111.30961871505625,54.9185886481336,71.84262114672552,0.28490889778576683,2865
150,-7.0680628272251305,-67.5,0.2367,243.24404890593084,111.71112720016968,59.795659984044875,71.30964448028897,0.29104138244656663,2946
151,-6.12565445026178,-67.5,0.2367,238.37013522790477,110.83655118146335,63.03285996394788,67.76003775475853,0.291906167469318,2591
152,-5.183246073298429,-67.5,0.2367,256.0477326827233,112.34788919215787,65.40802585275357,70.84022039405662,0.29373177842565595,2501
