node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,12.720557489514107,29.09276616306274,0.7039068459001049,3.6871198731328216,0.0,0
1,-5.183246073298429,-78.75,0.2367,25.687672583338287,53.674349526128616,1.114181754030693,10.754793093545945,0.16666666666666666,8
2,-4.2408376963350785,-78.75,0.2367,47.24667955270558,44.84913228399199,1.4052572533435967,17.100786839459104,0.4,22
3,-3.298429319371728,-78.75,0.2367,52.93809068991,31.579167607705305,1.358203527653804,17.795156520532288,0.5,15
4,-2.356020942408377,-78.75,0.2367,59.78517376340595,52.078504963283194,2.0559425483197007,36.95392273583843,0.4649122807017544,198
5,-1.4136125654450262,-78.75,0.2367,75.69823925322525,47.52043147862423,2.462542931508909,44.888444516564405,0.45014245014245013,354
6,-8.952879581151834,-77.5,0.2367,7.6867759833003335,48.68216243650888,0.6783830541201344,3.151544817552469,0.0,0
7,-8.010471204188482,-77.5,0.2367,10.377208793999953,45.93970217970812,0.9753750887969549,5.160211953588523,0.0,1
8,-7.0680628272251305,-77.5,0.2367,18.10913169823275,39.39240568382864,1.4149276533946102,7.215419700949442,0.0,5
9,-6.12565445026178,-77.5,0.2367,22.031433484759237,29.9317816128998,1.7298478214628692,5.7779863817276915,0.0,1
10,-5.183246073298429,-77.5,0.2367,38.44647207867464,65.21742510366003,2.5009213369933376,15.129050346088414,0.3333333333333333,11
11,-4.2408376963350785,-77.5,0.2367,65.91053544207372,76.10602748129462,3.4973252345378776,31.45940294680261,0.3639705882352941,112
12,-3.298429319371728,-77.5,0.2367,107.74983263220692,47.60076387084553,3.96283647309573,34.697446177631036,0.3736842105263158,144
13,-2.356020942408377,-77.5,0.2367,140.30444522945578,49.59198342462033,5.332029173117694,45.30260114146343,0.3645833333333333,385
14,-1.4136125654450262,-77.5,0.2367,162.73277714476583,41.81801169942189,4.913458044016963,43.37484557744011,0.43103448275862066,367
15,-0.4712041884816754,-77.5,0.2367,160.0843944871093,42.51581805621811,3.1001752856053595,56.665571589691965,0.37872841444270017,1016
16,0.4712041884816754,-77.5,0.2367,118.26131979230328,45.18082722301901,2.9324863747352055,45.39884025754935,0.4297912713472486,492
17,-10.837696335078537,-76.25,0.2367,6.977650349690714,40.483941812726606,0.5303051913005357,3.208289608563349,0.0,0
18,-9.895287958115185,-76.25,0.2367,18.00489781296886,43.29873857598131,1.2855496014793604,8.701180822821017,0.3333333333333333,5
19,-8.952879581151834,-76.25,0.2367,47.24923363525118,32.110000312971955,2.441043876889865,15.477208474008838,0.26666666666666666,18
20,-8.010471204188482,-76.25,0.2367,42.88202163214659,59.404857606381,3.981226323613277,19.67832636429963,0.2777777777777778,34
21,-7.0680628272251305,-76.25,0.2367,40.94311219110706,54.094792240119574,4.807908276115486,15.785713957153057,0.26785714285714285,20
22,-6.12565445026178,-76.25,0.2367,40.40506179426619,48.78176695893822,5.252069779084743,13.328216990086172,0.35,3
23,-5.183246073298429,-76.25,0.2367,45.08441054157642,85.78837217397339,6.590607902016127,22.8032986666288,0.37777777777777777,53
24,-4.2408376963350785,-76.25,0.2367,61.75356112908074,87.87861642321364,7.6155504983322215,34.4892028087765,0.29866412213740456,224
25,-3.298429319371728,-76.25,0.2367,83.13604825838559,85.94952400143667,8.742024686515178,45.178572868173916,0.298932384341637,513
26,-2.356020942408377,-76.25,0.2367,91.7713242024813,86.61937366130815,9.745502034933013,42.79316702664351,0.4065721649484536,432
27,-1.4136125654450262,-76.25,0.2367,103.09521956060813,90.25417953599184,10.581896724304558,40.408322275014015,0.43987730061349695,444
28,-0.4712041884816754,-76.25,0.2367,141.03352823452693,85.14211875495212,10.673044905457376,45.474438826549225,0.4340446168768186,705
29,0.4712041884816754,-76.25,0.2367,240.73219857869773,68.45248954489098,6.9395576229771985,73.95307787138913,0.2513842746400886,4209
30,1.4136125654450262,-76.25,0.2367,243.81728843146078,9.913865911022706,1.694425654697976,13.88827144892618,0.5833333333333334,7
31,-13.664921465968591,-75.0,0.2367,0.05605621545143881,22.8029595460042,0.26064192741586434,0.021664973648631864,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.778253733971225,34.95951007859152,0.6667681271007859,3.0862393691085037,0.0,0
33,-11.780104712041888,-75.0,0.2367,20.567390010712824,42.728902815750075,1.4209351422699261,11.937208993124488,0.40476190476190477,32
34,-10.837696335078537,-75.0,0.2367,49.78994486108036,35.73375620168476,3.4817087463634473,18.69879538804438,0.3111111111111111,31
35,-9.895287958115185,-75.0,0.2367,33.28825676863835,58.94474661978864,6.369818456957946,15.345445822008795,0.2777777777777778,16
36,-8.952879581151834,-75.0,0.2367,22.59678500532867,44.69354831808649,8.228536891585824,7.323770828065946,0.2638888888888889,3
37,-8.010471204188482,-75.0,0.2367,22.992355529077887,65.81047878485887,8.183130330586502,11.064588313851694,0.26851851851851855,11
38,-7.0680628272251305,-75.0,0.2367,28.563335234308198,82.98015127892158,8.007425533296459,17.244317911932985,0.2631578947368421,32
39,-6.12565445026178,-75.0,0.2367,36.22695801910406,81.58750049439597,8.279523222467901,18.57856980458037,0.29850746268656714,43
40,-5.183246073298429,-75.0,0.2367,58.16445692162208,81.0482503171694,8.962255229375238,30.308279554193785,0.32046979865771813,119
41,-4.2408376963350785,-75.0,0.2367,85.54248599454918,79.60656110660902,9.808711588256811,50.435709658380006,0.23487312947299935,579
42,-3.298429319371728,-75.0,0.2367,112.20745942478987,80.72868100266123,11.067878152493362,64.11969205330998,0.19489939167056622,1402
43,-2.356020942408377,-75.0,0.2367,130.5355249340026,83.69554317421174,12.680526298333566,63.70048684801154,0.24186046511627907,2004
44,-1.4136125654450262,-75.0,0.2367,150.76223571253936,84.86647458850848,13.240785210739164,66.16796370774878,0.27693670478337895,2849
45,-0.4712041884816754,-75.0,0.2367,169.8380077273471,87.79032058929542,14.414465872098164,64.93943749334869,0.31295925183700735,3142
46,0.4712041884816754,-75.0,0.2367,179.64937336472397,91.47024277449708,12.928928577225241,56.73663194718725,0.36058069578864765,2308
47,1.4136125654450262,-75.0,0.2367,219.0962925121328,36.11424304810339,5.843178591258376,27.71104191343396,0.5483091787439613,164
48,2.356020942408377,-75.0,0.2367,253.91736880019704,7.689982980827153,1.165914999383868,7.280201117023868,0.0,1
49,-14.607329842931941,-73.75,0.2367,-0.0185865608348727,32.313696766600515,1.2018874600692728,0.07654419028421132,0.0,0
50,-13.664921465968591,-73.75,0.2367,7.425950389652031,41.8748794445993,1.9439669269788398,3.3721752047415037,0.0,1
51,-12.72251308900524,-73.75,0.2367,25.732816947135966,52.391629966893476,2.957454289789179,11.164757312006081,0.23809523809523808,23
52,-11.780104712041888,-73.75,0.2367,40.89441309419977,57.579811348583746,6.8666368686784285,27.88508739932486,0.12894736842105264,70
53,-10.837696335078537,-73.75,0.2367,22.927871300066037,70.74786759116006,8.964912339909787,12.750671443992573,0.22727272727272727,10
54,-9.895287958115185,-73.75,0.2367,15.084893965404937,79.58404356491486,9.183258036652006,9.429199498478255,0.30357142857142855,5
55,-8.952879581151834,-73.75,0.2367,17.17208064643087,75.03840378129532,8.887683009298026,11.294277966190798,0.2857142857142857,7
56,-8.010471204188482,-73.75,0.2367,26.11953063667748,71.2372680796895,9.033841481785052,14.071291333671251,0.23076923076923078,11
57,-7.0680628272251305,-73.75,0.2367,36.34969942145874,78.8108197152052,9.290990150495931,18.045695448390493,0.2222222222222222,28
58,-6.12565445026178,-73.75,0.2367,45.96174885445675,80.72391727402098,9.98251600239072,20.903024575690058,0.3076923076923077,46
59,-5.183246073298429,-73.75,0.2367,60.422451488720526,79.08254733509835,11.185574790267266,26.432658390123112,0.36678832116788324,80
60,-4.2408376963350785,-73.75,0.2367,87.75953535201906,83.76327016941758,12.563944187063003,42.19854281041105,0.2670357751277683,376
61,-3.298429319371728,-73.75,0.2367,116.37420405451324,86.00379788426538,14.190965184450981,51.180927751803935,0.27113480578827115,1010
62,-2.356020942408377,-73.75,0.2367,142.17894471760766,89.22553581731746,16.305763841944156,54.81672959365099,0.2996987951807229,1426
63,-1.4136125654450262,-73.75,0.2367,173.26491307911553,78.26211374372343,17.25795761781594,57.51818300063586,0.31169093851132684,2203
64,-0.4712041884816754,-73.75,0.2367,207.30016160290089,88.2536598008061,17.69243928011164,77.5426734848481,0.2454018392642943,4011
65,0.4712041884816754,-73.75,0.2367,240.70298849685037,91.26901130683416,17.182922358576988,80.01888144679567,0.276695806130353,4164
66,1.4136125654450262,-73.75,0.2367,245.63174660161312,90.63162380724437,13.054547853637875,62.0319353899863,0.330244240429586,3424
67,-14.607329842931941,-72.5,0.2367,0.5925808394712428,28.899365173780886,1.5700958633974371,0.3163358718410708,0.0,0
68,-13.664921465968591,-72.5,0.2367,8.701397519629124,46.728436607160596,3.432641309005899,3.2555932632238838,0.5,3
69,-12.72251308900524,-72.5,0.2367,14.596430747380616,52.89505753773292,6.271036154086202,8.071510313102308,0.3,10
70,-11.780104712041888,-72.5,0.2367,17.558875917178803,68.89230185604504,8.0488780782132,9.165885490945776,0.26666666666666666,6
71,-10.837696335078537,-72.5,0.2367,11.025424721859126,79.06599480409146,8.378462335673335,5.818043730115306,0.35,1
72,-9.895287958115185,-72.5,0.2367,11.956010490955329,79.93665372894611,8.24929074087933,7.711397699557133,0.5,1
73,-8.952879581151834,-72.5,0.2367,15.234320115012705,76.88069350098252,8.451642996155943,9.832651691897759,0.3333333333333333,3
74,-8.010471204188482,-72.5,0.2367,22.028455008115607,46.30754338020313,9.18466139408417,5.83162384673909,0.5,1
75,-7.0680628272251305,-72.5,0.2367,31.27798950573154,70.20522721670484,10.124091183916589,11.249234574937617,0.4166666666666667,3
76,-6.12565445026178,-72.5,0.2367,42.60263150019762,83.28784903056874,11.422452196382647,17.350388978515873,0.3684210526315789,23
