node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,44.90463791865469,22.65888002948193,8.423480538713223,16.96856884552772,0.5909090909090909,23
1,-5.183246073298429,-78.75,0.2367,42.51648187723975,34.866564093446385,8.27640223644468,25.731247656991002,0.49382716049382713,155
2,-4.2408376963350785,-78.75,0.2367,67.2092002634007,38.72893955051063,10.592498872691332,28.638432813427805,0.49797979797979797,257
3,-3.298429319371728,-78.75,0.2367,80.99823745278239,34.541723125866945,11.59537986748145,27.645102320472773,0.5321782178217822,203
4,-2.356020942408377,-78.75,0.2367,100.4327845215737,98.64291511505144,17.215176184395933,69.79691207848072,0.3425974942650432,3247
5,-1.4136125654450262,-78.75,0.2367,123.12674010203648,94.71089072583709,18.5943660491016,78.20549145679512,0.3367983367983368,3457
6,-8.952879581151834,-77.5,0.2367,126.78979107273014,52.36951903265403,13.310258337315316,137.1084599323919,0.20473697984820727,7326
7,-8.010471204188482,-77.5,0.2367,109.35843782132044,52.938940226787665,15.373528094971991,106.4100154574158,0.23994089565810411,5761
8,-7.0680628272251305,-77.5,0.2367,111.17646216203214,52.6448822010906,19.2043668815299,68.07459886191742,0.3136574074074074,2337
9,-6.12565445026178,-77.5,0.2367,111.37163787769921,43.13158331418398,23.510229505981926,34.387658641504515,0.4518002322880372,366
10,-5.183246073298429,-77.5,0.2367,100.1370549954971,88.75028005140072,22.646610127822548,50.43207121442775,0.3578777189888301,1522
11,-4.2408376963350785,-77.5,0.2367,91.86685716421083,104.65093134242747,22.140632628022964,53.23240163159417,0.36354752015636455,1913
12,-3.298429319371728,-77.5,0.2367,93.199568347845,60.774775365128974,21.3778778583817,26.60985217489847,0.4443950177935943,313
13,-2.356020942408377,-77.5,0.2367,102.92905949767284,72.99536640111708,22.820002152472707,34.09827871012892,0.4343283582089552,798
14,-1.4136125654450262,-77.5,0.2367,135.96471516289648,65.08984625764906,23.96660798594619,37.99583989566949,0.4442786069651741,954
15,-0.4712041884816754,-77.5,0.2367,165.88687960116914,81.2456653936624,22.71312109115773,69.01793420441396,0.37275771346567804,2380
16,0.4712041884816754,-77.5,0.2367,166.47506411201203,75.14718851710002,20.68078539882306,66.25908577940596,0.38042313872522765,2064
17,-10.837696335078537,-76.25,0.2367,127.17614804423604,72.41539412392545,14.89171941276034,162.58270224415247,0.20045633777856542,8299
18,-9.895287958115185,-76.25,0.2367,138.39098807735022,52.45945608101549,16.18302723163036,128.0782687314449,0.21958322201442693,7191
19,-8.952879581151834,-76.25,0.2367,200.6300489928477,49.756655262391234,27.30145624055294,90.37302110615748,0.2675847642290595,4856
20,-8.010471204188482,-76.25,0.2367,111.52691099426775,89.29385492715647,32.6344996797554,63.430316049324844,0.34212530946486386,2310
21,-7.0680628272251305,-76.25,0.2367,78.93123400797575,55.56750066651889,25.37017186764323,33.12537751045882,0.4672830725462304,231
22,-6.12565445026178,-76.25,0.2367,82.41942573048598,54.08387074085242,31.35254981421478,25.32953601245422,0.46824324324324323,110
23,-5.183246073298429,-76.25,0.2367,88.16914758914416,104.78764693728861,30.61166807473162,50.19097038869379,0.3458870168483647,1694
24,-4.2408376963350785,-76.25,0.2367,86.7256813497898,107.15897995143278,27.761731714693877,48.675621748287234,0.37625730994152046,1656
25,-3.298429319371728,-76.25,0.2367,96.7844397667711,110.25862481174917,27.502163338352396,49.6071468968437,0.3631086466816843,2269
26,-2.356020942408377,-76.25,0.2367,101.27909539297842,108.91688250401582,27.527816121264483,49.4429282099472,0.37097053726169843,2321
27,-1.4136125654450262,-76.25,0.2367,105.27579324662257,115.780324107265,30.122336372772182,46.84777309630388,0.39502529510961215,1881
28,-0.4712041884816754,-76.25,0.2367,123.62763880576226,101.85803844843932,30.68037925117751,37.12569660611601,0.42891610987379364,988
29,0.4712041884816754,-76.25,0.2367,179.61928914311318,96.56747633784374,28.767241673521834,42.00045717963464,0.42810026385224276,1104
30,1.4136125654450262,-76.25,0.2367,168.92117753309282,8.460301553384921,19.508470654102958,3.330256929821974,0.6868131868131868,3
31,-13.664921465968591,-75.0,0.2367,3.5535848969110333,6.686234268000695,1.2213476480126049,2.434330500393093,0.0,0
32,-12.72251308900524,-75.0,0.2367,61.10258403273714,36.67395052460049,9.119781743861022,65.13508312081784,0.3897907647907648,1682
33,-11.780104712041888,-75.0,0.2367,167.18368887227575,65.40440361369357,17.870968762921457,129.68848578659438,0.23190015336612196,7217
