node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
45,-0.4712041884816754,-75.0,0.2367,243.0946743012916,103.89033709592401,31,62,0.4111817959383411,1777
46,0.4712041884816754,-75.0,0.2367,187.3029374111266,106.30723526515784,25,41,0.4522150323544052,857
47,1.4136125654450262,-75.0,0.2367,190.24323262763318,49.40415625384708,15,8,0.5358851674641149,34
48,2.356020942408377,-75.0,0.2367,180.72876459430995,12.716041045926367,10,1,0.625,1
49,-14.607329842931941,-73.75,0.2367,166.21178074574436,67.03034523914539,8,55,0.4983543609434997,1534
50,-13.664921465968591,-73.75,0.2367,176.39305077404703,48.034623414132525,8,46,0.5317700453857791,1155
51,-12.72251308900524,-73.75,0.2367,355.5888764045963,68.6968454580747,11,95,0.3765178404632916,3523
52,-11.780104712041888,-73.75,0.2367,298.6520114171174,82.65131775182508,19,120,0.32492215183077416,4793
53,-10.837696335078537,-73.75,0.2367,241.4838607378116,97.62632847469143,30,67,0.41724601928683563,1897
54,-9.895287958115185,-73.75,0.2367,211.90871618869116,104.92311567081266,44,76,0.40949339526781825,2384
55,-8.952879581151834,-73.75,0.2367,201.8138666097349,101.84690784277483,50,91,0.367390623368487,3194
56,-8.010471204188482,-73.75,0.2367,212.15985146287812,99.12416188463925,56,99,0.3413846551278739,3647
57,-7.0680628272251305,-73.75,0.2367,241.81373462711974,107.9489931832648,62,131,0.28872462488967343,5343
58,-6.12565445026178,-73.75,0.2367,256.67732186416873,108.32007997787896,66,123,0.2930885653449963,5124
59,-5.183246073298429,-73.75,0.2367,256.9494995234347,104.38250360388888,66,108,0.30144256940664127,4306
60,-4.2408376963350785,-73.75,0.2367,283.24652095181875,106.92854119984464,65,110,0.294337211648396,4354
61,-3.298429319371728,-73.75,0.2367,305.69141894608106,107.50123369935125,60,101,0.3077352027403808,3695
62,-2.356020942408377,-73.75,0.2367,300.19626513951346,105.12523300274711,57,89,0.3218798600311042,3011
63,-1.4136125654450262,-73.75,0.2367,285.34894420455163,93.73636813433356,51,75,0.34702716891980573,2328
64,-0.4712041884816754,-73.75,0.2367,259.32158525467617,103.03878143820016,41,60,0.38575851393188854,1622
65,0.4712041884816754,-73.75,0.2367,211.5479601228094,103.36080491381078,35,42,0.4220498015156983,897
66,1.4136125654450262,-73.75,0.2367,163.5094198461726,102.98849247720874,27,21,0.4835589941972921,277
67,-14.607329842931941,-72.5,0.2367,201.94103301184472,55.43878687053419,7,143,0.31222406181015455,6381
68,-13.664921465968591,-72.5,0.2367,267.86391189003507,53.14600223005627,11,72,0.4695140823274528,2447
69,-12.72251308900524,-72.5,0.2367,367.8815667313778,70.8420848331383,13,91,0.39681305868635836,3326
70,-11.780104712041888,-72.5,0.2367,275.80622349683836,97.52938320629366,26,77,0.41522903033908387,2511
71,-10.837696335078537,-72.5,0.2367,202.32953544173083,109.12555027839939,44,59,0.45206431123461693,1681
72,-9.895287958115185,-72.5,0.2367,201.65915163503573,110.88740359526128,53,88,0.3769969719118722,3107
73,-8.952879581151834,-72.5,0.2367,217.0035300252265,107.45460470234791,63,105,0.3248538011695906,3828
74,-8.010471204188482,-72.5,0.2367,228.00798053038204,65.55786102229432,68,56,0.3937584803256445,1600
75,-7.0680628272251305,-72.5,0.2367,241.5853056752661,97.06659451928051,70,90,0.33131557707828896,3175
76,-6.12565445026178,-72.5,0.2367,266.73434750940424,111.44619145310836,72,119,0.2928237480989129,4899
77,-5.183246073298429,-72.5,0.2367,287.7497878186566,109.42369343540399,72,112,0.28921628189550425,4455
78,-4.2408376963350785,-72.5,0.2367,305.7616207340052,97.82847726886486,72,95,0.3037127431403003,3429
79,-3.298429319371728,-72.5,0.2367,316.4449149760316,107.4816677242432,68,96,0.30655310006138736,3332
80,-2.356020942408377,-72.5,0.2367,323.2741886277074,101.96742475039419,62,85,0.3289877300613497,2706
81,-1.4136125654450262,-72.5,0.2367,307.47005866829613,103.51204133374192,59,74,0.3372120357310766,2129
82,-0.4712041884816754,-72.5,0.2367,270.87491951745545,104.43350160857067,54,58,0.36497995991983967,1465
83,0.4712041884816754,-72.5,0.2367,235.12055965671613,104.8923306122724,49,43,0.3849037740564859,908
84,1.4136125654450262,-72.5,0.2367,191.33675132082226,101.92973967075521,38,29,0.42544492544492546,458
85,-14.607329842931941,-71.25,0.2367,197.91690085061236,45.64854356994389,8,147,0.3013940280526633,6474
86,-13.664921465968591,-71.25,0.2367,336.3660775433392,71.08087286290032,11,127,0.35179934569247545,5641
87,-12.72251308900524,-71.25,0.2367,364.6911924893781,72.70482920482756,21,107,0.3728705822527333,4312
88,-11.780104712041888,-71.25,0.2367,228.40364730368265,104.86801453633234,37,72,0.42906360424028267,2326
89,-10.837696335078537,-71.25,0.2367,172.3835241267505,109.09618127450813,56,62,0.43214607754733997,1883
90,-9.895287958115185,-71.25,0.2367,184.96878095292996,110.25510158485137,66,84,0.3662185802412301,2902
91,-8.952879581151834,-71.25,0.2367,223.06448421545724,103.88292282561076,70,89,0.33881121739841386,2972
92,-8.010471204188482,-71.25,0.2367,252.8255231927652,55.59587531009744,77,48,0.3897490656700481,1237
93,-7.0680628272251305,-71.25,0.2367,272.02607193352276,108.96246374430672,75,114,0.28927379445275636,4453
94,-6.12565445026178,-71.25,0.2367,301.198103801877,109.30927511049435,76,116,0.2817097637093179,4656
95,-5.183246073298429,-71.25,0.2367,303.94514243790695,109.42649530952998,78,113,0.2809349479019994,4372
96,-4.2408376963350785,-71.25,0.2367,308.29485984648284,105.965711101425,77,99,0.290899421657914,3455
97,-3.298429319371728,-71.25,0.2367,312.46703923382535,111.69113205121798,69,92,0.3123257110987172,3023
98,-2.356020942408377,-71.25,0.2367,333.74999114010365,104.17854262760177,66,86,0.32309483299006,2642
99,-1.4136125654450262,-71.25,0.2367,338.0744642214238,105.82144454560546,62,75,0.3459665818302534,2082
100,-0.4712041884816754,-71.25,0.2367,303.6190743692038,104.38013944483828,59,56,0.3736750514159152,1328
101,0.4712041884816754,-71.25,0.2367,267.7418115939418,103.07903435634216,57,42,0.3987096774193548,847
102,1.4136125654450262,-71.25,0.2367,218.67899110541458,90.83936408360121,49,28,0.4255050505050505,418
103,-13.664921465968591,-70.0,0.2367,377.1629595632752,68.75904238326719,15,131,0.33881003305463736,5791
104,-12.72251308900524,-70.0,0.2367,290.8704073538019,67.21108083360751,31,50,0.4876342336479011,1384
105,-11.780104712041888,-70.0,0.2367,178.94868271269556,103.20568997462773,53,67,0.40910410919122986,2142
106,-10.837696335078537,-70.0,0.2367,168.30185488944844,75.33715282306527,68,46,0.4276846178652048,1179
107,-9.895287958115185,-70.0,0.2367,186.2210415284812,108.18102253455322,71,84,0.3447295900792284,2764
108,-8.952879581151834,-70.0,0.2367,227.28738265909948,91.3557910279008,75,74,0.3533774958014555,2227
109,-8.010471204188482,-70.0,0.2367,266.0664575693333,79.0903850392222,76,67,0.35733847246171013,1947
110,-7.0680628272251305,-70.0,0.2367,291.91880358406627,104.09265389998556,77,110,0.2919386135120833,4241
111,-6.12565445026178,-70.0,0.2367,314.32887574598584,107.2965147408229,75,110,0.28648681127200626,4224
112,-5.183246073298429,-70.0,0.2367,314.24555704040364,108.64991262734804,78,108,0.28067985974921256,3904
113,-4.2408376963350785,-70.0,0.2367,299.5257844649593,96.71228496008099,79,85,0.3,2648
114,-3.298429319371728,-70.0,0.2367,313.1281234156031,103.6740944378705,73,80,0.3167962537550804,2323
115,-2.356020942408377,-70.0,0.2367,332.98772714811145,105.82685156461274,66,77,0.3416996247845046,2145
116,-1.4136125654450262,-70.0,0.2367,350.8424964427567,101.83716031906542,62,71,0.35804138255349166,1786
117,-0.4712041884816754,-70.0,0.2367,338.73081604696824,100.63459626283985,61,56,0.3898564008554843,1259
118,0.4712041884816754,-70.0,0.2367,319.17208486504,99.61751159842113,54,45,0.4195352839931153,890
119,1.4136125654450262,-70.0,0.2367,272.20762656084804,97.80132589632059,52,33,0.44598174860170736,544
120,-15.549738219895294,-68.75,0.2367,313.06132542132696,83.64751921403415,11,150,0.2953712555768005,6660
121,-14.607329842931941,-68.75,0.2367,354.91987286290004,73.10622443662473,12,131,0.32746907321030216,5560
122,-13.664921465968591,-68.75,0.2367,342.62239747043634,93.01459346286472,26,113,0.3353750268643886,4338
123,-12.72251308900524,-68.75,0.2367,201.119411220599,93.44192757272708,47,59,0.4214071856287425,1728
124,-11.780104712041888,-68.75,0.2367,165.57252254796475,72.72926956129245,63,41,0.42937743190661476,981
125,-10.837696335078537,-68.75,0.2367,182.6612543369941,47.28631276813583,69,24,0.43528260337655983,383
126,-9.895287958115185,-68.75,0.2367,205.18269464091352,100.02403884497282,79,70,0.3578028747433265,2055
127,-8.952879581151834,-68.75,0.2367,234.3265489055766,64.20240165726247,79,47,0.3860294117647059,1110
128,-8.010471204188482,-68.75,0.2367,280.8856908425009,110.26955846694703,84,109,0.282621883962056,4079
129,-7.0680628272251305,-68.75,0.2367,300.5698231992265,109.03679395310662,83,108,0.285601622352411,4018
130,-6.12565445026178,-68.75,0.2367,305.59303380858586,108.93234928071654,78,100,0.297270955165692,3637
131,-5.183246073298429,-68.75,0.2367,323.39503613515785,109.69380902067448,74,98,0.2896991224404513,3217
132,-4.2408376963350785,-68.75,0.2367,315.46831613398933,110.67180623126818,76,90,0.2924245826783442,2654
133,-3.298429319371728,-68.75,0.2367,312.2983497039286,110.20320512114654,74,73,0.3225821911243171,1855
134,-2.356020942408377,-68.75,0.2367,324.170743066074,107.97671780042194,68,71,0.34642243231628705,1784
135,-1.4136125654450262,-68.75,0.2367,333.00583356957316,104.96980286805842,63,64,0.3737243250226069,1467
136,-0.4712041884816754,-68.75,0.2367,352.72235982843887,103.48222005258788,67,56,0.3778620689655172,1156
137,0.4712041884816754,-68.75,0.2367,353.92741903222077,100.6608967355545,57,45,0.422555173111966,838
138,1.4136125654450262,-68.75,0.2367,325.60569143833754,96.8993689268771,52,32,0.4615152429821914,500
139,2.356020942408377,-68.75,0.2367,276.8852678755425,96.47120943605648,47,23,0.47272327320721513,268
140,-16.492146596858646,-67.5,0.2367,269.1790662743747,61.884926524514555,8,69,0.4384920634920635,2176
141,-15.549738219895294,-67.5,0.2367,318.9464013511025,65.27161478131036,15,93,0.3922468069796726,3469
142,-14.607329842931941,-67.5,0.2367,244.60064175479448,86.47064490975099,26,68,0.4234266570949988,2076
143,-13.664921465968591,-67.5,0.2367,195.04510366601423,99.78838911550534,42,58,0.42512128242986713,1677
144,-12.72251308900524,-67.5,0.2367,166.916025355919,113.09249998359972,60,70,0.3770188632720996,2141
145,-11.780104712041888,-67.5,0.2367,170.50382158447889,109.5477979136782,65,73,0.3525913802509547,2208
146,-10.837696335078537,-67.5,0.2367,189.96570827080762,71.29926281338281,73,40,0.3969816272965879,855
147,-9.895287958115185,-67.5,0.2367,211.39525601106766,22.62492777427921,79,7,0.44830557151062606,47
148,-8.952879581151834,-67.5,0.2367,232.04413694200207,88.24490921383627,83,68,0.3461852861035422,1941
149,-8.010471204188482,-67.5,0.2367,275.73729965199243,110.34193898297747,84,104,0.2974223204934249,3813
150,-7.0680628272251305,-67.5,0.2367,313.0982439155971,110.14080262629884,83,103,0.28966296142186293,3702
151,-6.12565445026178,-67.5,0.2367,323.04724557935083,109.7881354640178,74,100,0.29976182374957466,3459
152,-5.183246073298429,-67.5,0.2367,319.4085814020572,112.05751537475363,75,89,0.2967239527389903,2680
153,-4.2408376963350785,-67.5,0.2367,324.0571978545826,111.98805818933532,71,85,0.30490912179378293,2352
154,-3.298429319371728,-67.5,0.2367,313.159543751517,110.49727500176476,76,69,0.3248250714496896,1650
155,-2.356020942408377,-67.5,0.2367,316.7107412163645,111.98459669243294,68,65,0.35998118974841287,1469
156,-1.4136125654450262,-67.5,0.2367,305.08060477421657,109.23919486940447,70,57,0.3753391034750032,1154
157,-0.4712041884816754,-67.5,0.2367,311.5167021190882,107.93701757719901,69,52,0.3793324775353017,962
158,0.4712041884816754,-67.5,0.2367,331.8061377866942,105.16283919731485,61,44,0.40730497806599275,727
159,1.4136125654450262,-67.5,0.2367,343.7130046628806,101.32401075841146,53,33,0.4611734253666954,485
160,2.356020942408377,-67.5,0.2367,337.6788818008193,100.906739235852,47,26,0.4824526018555869,324
161,-18.376963350785346,-66.25,0.2367,129.38972390684197,82.98656854299936,3,25,0.5707692307692308,368
162,-17.434554973821996,-66.25,0.2367,183.35935306754968,75.28924516475234,7,32,0.5233433734939759,582
163,-16.492146596858646,-66.25,0.2367,234.8115662027589,91.1115100296021,13,103,0.3336701383491373,3630
164,-15.549738219895294,-66.25,0.2367,197.6383631222467,103.56025763677101,23,75,0.40833150142888547,2363
165,-14.607329842931941,-66.25,0.2367,172.3390725045717,114.10697928276521,41,68,0.4045977011494253,2025
166,-13.664921465968591,-66.25,0.2367,166.9551257828321,73.2576332383908,33,70,0.41574037316395396,2116
167,-12.72251308900524,-66.25,0.2367,173.19404418445444,116.0603259698837,62,77,0.35316265060240964,2406
168,-11.780104712041888,-66.25,0.2367,177.7963450774581,110.99490471108993,66,70,0.34311081141829625,2043
169,-10.837696335078537,-66.25,0.2367,188.02456925600762,94.67669167632592,77,55,0.3707730911697933,1412
170,-9.895287958115185,-66.25,0.2367,212.46809716244763,86.78924598023467,82,56,0.3507145194720192,1413
171,-8.952879581151834,-66.25,0.2367,242.1999352358795,93.30233383706208,86,76,0.3157418339236521,2234
172,-8.010471204188482,-66.25,0.2367,269.103828820674,109.66154189346146,80,99,0.29853479853479853,3497
173,-7.0680628272251305,-66.25,0.2367,316.37154805017235,110.48724370771733,81,105,0.28887766020687194,3701
174,-6.12565445026178,-66.25,0.2367,328.6585835523578,113.19927061865103,78,94,0.29916405433646814,3042
175,-5.183246073298429,-66.25,0.2367,320.6429255296466,113.93627555782211,75,88,0.3030997513983841,2560
176,-4.2408376963350785,-66.25,0.2367,321.12666405662554,113.10923656882227,75,83,0.3008109897384972,2152
177,-3.298429319371728,-66.25,0.2367,324.8938471776618,112.26296943648558,71,73,0.31709145427286356,1658
178,-2.356020942408377,-66.25,0.2367,299.10831531095465,114.06270866373934,72,55,0.35732730794060685,1058
179,-1.4136125654450262,-66.25,0.2367,268.9128710257371,111.00759145861957,73,51,0.3661876355748373,876
180,-0.4712041884816754,-66.25,0.2367,254.56184250080952,109.19129628244825,73,44,0.378683768514277,645
181,0.4712041884816754,-66.25,0.2367,253.9941734532253,105.2497702028597,68,39,0.3940949935815148,522
182,1.4136125654450262,-66.25,0.2367,260.4774352420455,96.49096867476787,58,29,0.4513050799887735,347
183,2.356020942408377,-66.25,0.2367,257.570375514416,97.16877344323913,49,22,0.48633062793677917,219
184,-18.376963350785346,-65.0,0.2367,146.8285890206002,104.45481629660028,10,32,0.509020618556701,560
185,-17.434554973821996,-65.0,0.2367,159.93113962137735,54.50572544266429,15,25,0.5616929698708751,383
186,-16.492146596858646,-65.0,0.2367,155.499001517167,99.5832100105835,24,54,0.44328989080662207,1332
187,-15.549738219895294,-65.0,0.2367,162.77792644598603,88.25670468309717,30,67,0.40083108715184185,1839
188,-14.607329842931941,-65.0,0.2367,172.76146853444726,93.56810380152662,35,84,0.3574383217609691,2502
189,-13.664921465968591,-65.0,0.2367,182.17758392512422,92.28186798858823,37,80,0.3964198286413709,2503
190,-12.72251308900524,-65.0,0.2367,195.0962120813269,93.37317073514411,44,73,0.37501911022779394,2182
191,-11.780104712041888,-65.0,0.2367,189.31329587078437,109.71238791291597,68,73,0.34486000835770997,2155
192,-10.837696335078537,-65.0,0.2367,193.83600891856878,89.00942937669355,73,52,0.36802403204272366,1243
193,-9.895287958115185,-65.0,0.2367,220.1892602104565,40.22297776566095,78,21,0.43382827630729504,282
194,-8.952879581151834,-65.0,0.2367,253.87356552463146,94.05184350839617,80,82,0.3059818968909878,2536
195,-8.010471204188482,-65.0,0.2367,269.76324004456984,109.4034494837531,79,101,0.28505622974776035,3465
196,-7.0680628272251305,-65.0,0.2367,298.8124278227536,105.31154489020062,76,85,0.30654927894191697,2658
197,-6.12565445026178,-65.0,0.2367,310.3743841065622,113.62981906990818,77,81,0.3087651051150472,2316
198,-5.183246073298429,-65.0,0.2367,313.2399630576751,110.39163876544514,74,79,0.31153914119102316,2053
199,-4.2408376963350785,-65.0,0.2367,335.23665274953044,112.69504460586403,78,77,0.30918165390241803,1856
200,-3.298429319371728,-65.0,0.2367,326.1288692445363,111.12477744478078,79,64,0.31728332488596045,1293
201,-2.356020942408377,-65.0,0.2367,296.1428312158613,115.47724158598864,80,54,0.334046985302627,944
202,-1.4136125654450262,-65.0,0.2367,255.9449326078916,111.47425726189955,76,43,0.37118419112225337,608
203,-0.4712041884816754,-65.0,0.2367,211.6260800786136,107.88937444206822,76,36,0.3824069437489568,403
204,0.4712041884816754,-65.0,0.2367,186.92109407972663,102.72123201147879,71,27,0.4089113257243196,228
205,1.4136125654450262,-65.0,0.2367,155.03421898613038,85.01748125982532,54,20,0.4690560125342734,146
206,-20.261780104712045,-63.75,0.2367,142.94614397935192,17.05811889951759,0,2,1.0,4
207,-19.319371727748695,-63.75,0.2367,117.4613165556738,77.45507242624147,20,16,0.5815217391304348,184
208,-18.376963350785346,-63.75,0.2367,105.33723421227265,88.66418515278302,23,23,0.5438034188034188,325
209,-17.434554973821996,-63.75,0.2367,124.517777475045,45.55767073270681,27,11,0.5764895330112721,101
210,-16.492146596858646,-63.75,0.2367,131.53082306206707,105.43891575665577,33,40,0.4615072933549433,813
211,-15.549738219895294,-63.75,0.2367,150.5633384533349,107.71180868707084,37,64,0.37665562913907286,1600
212,-14.607329842931941,-63.75,0.2367,167.41215760841396,109.08363477233009,42,70,0.38613529805760216,1933
213,-13.664921465968591,-63.75,0.2367,195.35477299426327,98.79779759944878,38,80,0.373120865904991,2448
214,-12.72251308900524,-63.75,0.2367,191.23333752645442,110.8679257665684,46,79,0.35424181696726786,2369
215,-11.780104712041888,-63.75,0.2367,197.51020098411308,83.97032441143371,54,50,0.3885970033080366,1171
216,-10.837696335078537,-63.75,0.2367,218.49709937994004,102.65529427307352,64,80,0.3029408822646794,2261
217,-9.895287958115185,-63.75,0.2367,245.9423696971395,54.181983354603695,72,31,0.3768590124925639,516
218,-8.952879581151834,-63.75,0.2367,256.02431852334934,20.17522765980215,74,7,0.4424764380890478,44
219,-8.010471204188482,-63.75,0.2367,273.2650726811169,63.60724913684128,73,52,0.3435414998665599,1247
220,-7.0680628272251305,-63.75,0.2367,295.26600529403095,95.97778945144809,74,71,0.31484767820171544,1971
221,-6.12565445026178,-63.75,0.2367,316.5927272788917,115.12596224640595,68,78,0.3187032176533489,2108
222,-5.183246073298429,-63.75,0.2367,328.6610144133994,114.5609516006913,70,74,0.31444277861069464,1754
223,-4.2408376963350785,-63.75,0.2367,343.45973478021466,102.83091164451804,73,68,0.31872717788210747,1439
224,-3.298429319371728,-63.75,0.2367,342.90158024110985,112.6656735278369,78,61,0.3287325456498389,1179
225,-2.356020942408377,-63.75,0.2367,323.31204759295815,113.28013695943902,80,54,0.33047905577412634,900
226,-1.4136125654450262,-63.75,0.2367,269.5031038295008,109.6279154513036,80,39,0.3662833554474421,521
227,-0.4712041884816754,-63.75,0.2367,200.40831149980926,110.01953478120114,77,30,0.3893164742532527,300
228,0.4712041884816754,-63.75,0.2367,146.29855310655722,105.48049132032503,76,22,0.4112354619267062,146
229,1.4136125654450262,-63.75,0.2367,95.645477096452,81.98031093590315,62,14,0.45481481481481484,57
230,3.298429319371728,-63.75,0.2367,51.198550629703334,73.29119797567442,41,6,0.5297979797979798,11
231,-19.319371727748695,-62.5,0.2367,90.32311207900517,47.522028431787895,18,4,0.6443850267379679,14
232,-18.376963350785346,-62.5,0.2367,93.42810601116278,21.700329752724826,20,2,0.6058201058201058,4
233,-17.434554973821996,-62.5,0.2367,112.3747427762805,12.452927396724276,13,0,0.7371794871794872,0
234,-16.492146596858646,-62.5,0.2367,129.65065546700365,93.51556783438207,29,42,0.4643929643929644,854
235,-15.549738219895294,-62.5,0.2367,143.43000466845763,99.9859735515025,33,55,0.43246217331499315,1345
236,-14.607329842931941,-62.5,0.2367,172.6484918324904,108.67799459246157,34,73,0.3738970588235294,2034
237,-13.664921465968591,-62.5,0.2367,200.57196144330737,114.55881977926201,38,81,0.352054389595034,2438
238,-12.72251308900524,-62.5,0.2367,212.86977150456235,113.76710480576465,49,83,0.33157957670692334,2499
239,-11.780104712041888,-62.5,0.2367,226.00801015389166,65.32087463740227,46,45,0.3929119754350051,947
240,-10.837696335078537,-62.5,0.2367,253.41818511894735,67.98566062519178,55,56,0.3489104528430371,1287
241,-9.895287958115185,-62.5,0.2367,276.72100999957667,2.8004146434794563,57,0,0.4830827067669173,0
242,-8.952879581151834,-62.5,0.2367,267.1524373963812,64.30247624759463,71,48,0.3368009443706655,1072
243,-8.010471204188482,-62.5,0.2367,288.5099558039217,82.68208297518837,75,66,0.31383089770354905,1763
244,-7.0680628272251305,-62.5,0.2367,299.4876955415125,56.083386439322716,71,47,0.35074290859972984,1027
245,-6.12565445026178,-62.5,0.2367,321.0291165663187,97.07332791405581,71,65,0.31948343627175746,1472
246,-5.183246073298429,-62.5,0.2367,336.55394323179854,116.36231328978789,66,71,0.31882053551670725,1520
247,-4.2408376963350785,-62.5,0.2367,362.2939780237522,101.78288568779088,70,63,0.3247356051703878,1189
248,-3.298429319371728,-62.5,0.2367,368.6874548158218,110.83409412124546,74,57,0.3286683630195081,965
249,-2.356020942408377,-62.5,0.2367,353.0240301695429,111.04573515474178,76,48,0.3384604960021683,699
250,-1.4136125654450262,-62.5,0.2367,283.74258361561255,105.46896645124757,81,38,0.35207841981132076,490
251,-0.4712041884816754,-62.5,0.2367,204.2024803615424,107.80014115881406,84,26,0.37759695290858725,234
252,0.4712041884816754,-62.5,0.2367,125.7739077914344,108.1112235210661,80,14,0.4246117084826762,63
253,1.4136125654450262,-62.5,0.2367,79.31087675096767,100.0623035575069,78,9,0.42983193277310927,19
254,2.356020942408377,-62.5,0.2367,53.2318266611855,69.96677304576586,51,8,0.48621553884711777,13
255,3.298429319371728,-62.5,0.2367,29.93704202383123,53.40507266599161,31,4,0.5549242424242424,5
256,-18.376963350785346,-61.25,0.2367,115.11012028345425,72.3970671548578,15,16,0.6502525252525253,172
257,-17.434554973821996,-61.25,0.2367,122.08266071442038,66.54384930365568,17,17,0.6973140495867769,204
258,-16.492146596858646,-61.25,0.2367,138.96361345117094,67.39702900988574,13,27,0.662807525325615,463
259,-15.549738219895294,-61.25,0.2367,154.5615980420468,79.68885253263932,21,35,0.5724381625441696,717
260,-14.607329842931941,-61.25,0.2367,183.21543935305945,107.41699479947367,24,63,0.4234018586313714,1654
261,-13.664921465968591,-61.25,0.2367,224.39018068693355,112.31908911908225,34,78,0.36685647295260426,2236
262,-12.72251308900524,-61.25,0.2367,245.72013049899334,42.28994232939701,38,22,0.5179440389294404,311
263,-11.780104712041888,-61.25,0.2367,260.50594500731563,23.707844989000645,43,12,0.5185860058309038,115
