node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,20.208297410405603,9.842124299769187,0,2,0.5,3
1,-5.183246073298429,-78.75,0.2367,25.262105501926737,19.109216171602775,0,6,0.43333333333333335,19
2,-4.2408376963350785,-78.75,0.2367,50.6913996970087,32.748899060389284,2,19,0.3830409356725146,164
3,-3.298429319371728,-78.75,0.2367,50.39703317362092,30.53460630319502,2,14,0.5054945054945055,109
4,-2.356020942408377,-78.75,0.2367,64.33345449455298,88.32278343717917,3,97,0.2539983164983165,2492
5,-1.4136125654450262,-78.75,0.2367,78.85445185451796,78.04946882708464,2,126,0.2040259080518161,3348
6,-8.952879581151834,-77.5,0.2367,30.521806063830752,18.471851423828156,1,8,0.2857142857142857,27
7,-8.010471204188482,-77.5,0.2367,30.41250903665655,18.243493450518766,2,14,0.2802197802197802,73
8,-7.0680628272251305,-77.5,0.2367,44.61167101273725,20.804151982286083,2,16,0.25,81
9,-6.12565445026178,-77.5,0.2367,51.95511864477657,39.7588448663858,5,6,0.2638888888888889,20
10,-5.183246073298429,-77.5,0.2367,45.94152639992332,78.69344195533313,4,6,0.39285714285714285,27
11,-4.2408376963350785,-77.5,0.2367,51.64645778208958,93.88551063960534,4,18,0.3868421052631579,160
12,-3.298429319371728,-77.5,0.2367,66.74285238073166,59.38751302330117,7,12,0.4185185185185185,84
13,-2.356020942408377,-77.5,0.2367,88.1661042277874,72.59763858869061,7,25,0.4006928406466513,299
14,-1.4136125654450262,-77.5,0.2367,118.2937300142569,63.884711733918024,6,45,0.42114236999147486,881
15,-0.4712041884816754,-77.5,0.2367,148.43475341463392,74.32944353267546,6,136,0.17883211678832117,3282
16,0.4712041884816754,-77.5,0.2367,137.39936974581852,70.63379854447454,5,136,0.17751355861493534,3238
17,-10.837696335078537,-76.25,0.2367,34.13021982406135,49.877871396807905,1,11,0.34444444444444444,52
18,-9.895287958115185,-76.25,0.2367,43.92855230293345,21.908083193299564,2,13,0.2948717948717949,63
19,-8.952879581151834,-76.25,0.2367,64.40559152556366,40.67773499569165,4,12,0.2692307692307692,53
20,-8.010471204188482,-76.25,0.2367,39.42765378476691,76.92007518681854,6,10,0.3131868131868132,43
21,-7.0680628272251305,-76.25,0.2367,31.63299494718995,56.0007694614742,8,2,0.2857142857142857,3
22,-6.12565445026178,-76.25,0.2367,35.61548707389769,50.50218256637396,8,2,0.26785714285714285,3
23,-5.183246073298429,-76.25,0.2367,38.436165672150004,94.23391116375068,10,11,0.3273809523809524,61
24,-4.2408376963350785,-76.25,0.2367,46.65000902632805,97.89855621852436,12,25,0.3474576271186441,284
25,-3.298429319371728,-76.25,0.2367,56.85879016000098,101.40341505921458,12,30,0.38853092783505155,408
26,-2.356020942408377,-76.25,0.2367,64.21899821079876,103.5001857887048,13,31,0.41890315052508753,463
27,-1.4136125654450262,-76.25,0.2367,74.20967641261241,107.09947667764402,14,36,0.44612644701691895,642
28,-0.4712041884816754,-76.25,0.2367,94.15755136825783,99.28604578540077,12,52,0.42785145888594167,1186
29,0.4712041884816754,-76.25,0.2367,159.48676790939894,99.10899225530451,10,94,0.2813714063714064,2413
30,1.4136125654450262,-76.25,0.2367,184.9469338420082,10.944693077823912,6,2,0.6666666666666666,3
31,-13.664921465968591,-75.0,0.2367,0.9072928305171215,2.0001483387323886,0,0,0.0,0
32,-12.72251308900524,-75.0,0.2367,28.400172514827126,20.759617406460613,1,8,0.4523809523809524,34
33,-11.780104712041888,-75.0,0.2367,56.53561354999605,45.56376436383627,2,20,0.2789473684210526,139
34,-10.837696335078537,-75.0,0.2367,81.0163178136019,48.13236323032661,6,30,0.18839285714285714,191
35,-9.895287958115185,-75.0,0.2367,38.3901423059445,75.71415509052613,8,8,0.37362637362637363,32
36,-8.952879581151834,-75.0,0.2367,21.819790846842523,46.25653770968991,12,2,0.3560606060606061,3
37,-8.010471204188482,-75.0,0.2367,18.57437606765457,68.80310692317204,18,2,0.26973684210526316,4
38,-7.0680628272251305,-75.0,0.2367,21.177466655351274,91.50076847980844,15,7,0.31283422459893045,28
39,-6.12565445026178,-75.0,0.2367,33.803161716153134,92.20129662834697,15,10,0.252,54
40,-5.183246073298429,-75.0,0.2367,52.36278178348141,95.03866848974334,10,39,0.25998142989786444,506
41,-4.2408376963350785,-75.0,0.2367,76.95373856653099,98.6676514741443,12,92,0.15050524679362612,1378
42,-3.298429319371728,-75.0,0.2367,93.0744096887852,103.34414140312275,14,104,0.17561890472618155,1939
43,-2.356020942408377,-75.0,0.2367,107.46472816054099,105.12475401969847,16,117,0.19128187052050288,2533
44,-1.4136125654450262,-75.0,0.2367,117.440655703038,107.20229953062777,15,114,0.2212079529823684,2742
45,-0.4712041884816754,-75.0,0.2367,118.6335495798369,105.80618082563304,16,91,0.29605866177818513,2374
46,0.4712041884816754,-75.0,0.2367,103.44255548008111,108.32713822709684,14,59,0.39423851732473814,1369
47,1.4136125654450262,-75.0,0.2367,124.52062489112069,38.54639462428042,10,7,0.48095238095238096,26
48,2.356020942408377,-75.0,0.2367,169.24980881218454,7.367406961386087,6,1,0.6,1
49,-14.607329842931941,-73.75,0.2367,1.9268817007148635,7.38392981160132,0,0,0.0,0
50,-13.664921465968591,-73.75,0.2367,36.38170869818889,23.903286291456556,3,9,0.5111111111111111,48
51,-12.72251308900524,-73.75,0.2367,79.56680636707523,42.90242229865031,6,27,0.23548387096774193,218
52,-11.780104712041888,-73.75,0.2367,58.30926795814575,79.68314968167809,16,70,0.09575078954923916,404
53,-10.837696335078537,-73.75,0.2367,24.005886625895297,84.6679565155147,20,4,0.37117903930131,12
54,-9.895287958115185,-73.75,0.2367,21.13938228606777,88.64480745178365,22,6,0.3307453416149068,21
