node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,158.1922072689308,38.41281626548425,22.857911167906682,31.725044736921994,0.5292439372325249,309
1,-5.183246073298429,-78.75,0.2367,180.12701753414677,63.335650972744084,26.02900303339652,59.75493890729213,0.38702559576345985,1433
2,-4.2408376963350785,-78.75,0.2367,186.82374930886232,51.151594674110015,26.655614837861656,48.814726974982655,0.4088776614940455,981
3,-3.298429319371728,-78.75,0.2367,178.18440010239792,40.02424365600054,23.71084780046165,33.50366159685299,0.47209119496855345,285
4,-2.356020942408377,-78.75,0.2367,183.66414186628796,80.66312203853158,24.459863477544957,62.09325933691043,0.3446417247939125,947
5,-1.4136125654450262,-78.75,0.2367,189.91527344479897,75.98736161206034,23.944002644456006,52.3193230244393,0.32569095477386933,602
6,-8.952879581151834,-77.5,0.2367,228.6827708241518,82.8855831274527,33.200533165034805,119.15953016690563,0.3214055448098001,4718
7,-8.010471204188482,-77.5,0.2367,179.73412130926957,77.21104640239759,35.01260576422025,85.32226967915982,0.34309916070873486,3309
8,-7.0680628272251305,-77.5,0.2367,179.00939775785736,64.82138125275486,37.40778138458393,57.15552161280471,0.4126984126984127,1152
9,-6.12565445026178,-77.5,0.2367,191.38500473411537,35.62060351163973,33.63544337345999,33.44032670225682,0.46630727762803237,512
10,-5.183246073298429,-77.5,0.2367,231.20512831618927,76.21146303414503,34.95810308558823,57.31064134952207,0.3677051338306275,1634
11,-4.2408376963350785,-77.5,0.2367,186.20463336706152,100.08015861606786,39.32361522143954,52.46820587331315,0.3624174917491749,1378
12,-3.298429319371728,-77.5,0.2367,167.54630190584768,55.76917252006711,34.316079030076594,24.206024113535143,0.475016880486158,251
13,-2.356020942408377,-77.5,0.2367,160.52226835333732,60.20728515034974,29.463311185742977,24.09166052908252,0.4290646578782172,256
14,-1.4136125654450262,-77.5,0.2367,163.87287686900206,46.15871068633232,26.533838998721656,19.69977791420082,0.44869312681510165,136
15,-0.4712041884816754,-77.5,0.2367,156.0984830480561,55.82672974364869,22.634604626178017,27.81039131051048,0.40250447227191416,88
16,0.4712041884816754,-77.5,0.2367,155.01525888187402,61.86256730889855,21.935298262647844,23.552144095553622,0.45617529880478086,58
17,-10.837696335078537,-76.25,0.2367,249.75797899703545,71.24528040180687,25.42523221351319,165.30239108400613,0.2835509754562618,6133
18,-9.895287958115185,-76.25,0.2367,293.9557966388295,66.52125179402222,31.912974010168213,134.08611594221637,0.317447018235584,5004
19,-8.952879581151834,-76.25,0.2367,299.1615805028075,46.962858250571315,41.891462904094226,71.8880649005837,0.3915959485354503,1677
20,-8.010471204188482,-76.25,0.2367,189.91230030223224,82.10021181857718,47.29031541874718,56.712058032001025,0.39588004484304934,1376
21,-7.0680628272251305,-76.25,0.2367,152.02534920201205,65.39600393994918,47.25457416143676,32.27629547262661,0.4825174825174825,310
22,-6.12565445026178,-76.25,0.2367,188.7945367481595,53.43632032567623,51.919612519452436,28.847729336723987,0.4737956590788777,312
23,-5.183246073298429,-76.25,0.2367,222.95077046158463,103.89078521802976,52.64919470571468,59.8181628144379,0.32864583333333336,2346
24,-4.2408376963350785,-76.25,0.2367,196.65395178296012,114.0006033562812,51.47491377445767,57.36617351059769,0.33485830474011946,1854
25,-3.298429319371728,-76.25,0.2367,169.2835887661799,108.31175216844105,46.588622617566,46.71645309827681,0.3504590111129006,1197
26,-2.356020942408377,-76.25,0.2367,144.80206110877668,104.73343856265018,42.0724877210727,35.376937852894024,0.36752688172043013,685
27,-1.4136125654450262,-76.25,0.2367,117.60233030604624,102.77806045786569,38.74863940544712,24.578425117324933,0.3977822580645161,261
