node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,3.1461125115029978,23.68042085608685,0.10265209725509336,1.735980211619629,0.0,0
1,-5.183246073298429,-78.75,0.2367,9.441632182901113,48.98795474606064,0.18616137928194848,5.370963831687829,0.0,0
2,-4.2408376963350785,-78.75,0.2367,20.093104290241975,44.26207373760857,0.28579281914855764,9.81012312651567,0.0,0
3,-3.298429319371728,-78.75,0.2367,19.679184946853837,33.33951575575755,0.28500951327651675,8.993799906174761,0.0,0
4,-2.356020942408377,-78.75,0.2367,21.19851669043353,64.2463577761373,0.44156985776813007,20.52893352799056,0.5,6
5,-1.4136125654450262,-78.75,0.2367,28.61818615091207,52.795831062976504,0.5070400570540634,25.07156022012866,0.3333333333333333,13
6,-8.952879581151834,-77.5,0.2367,3.2100478971502016,33.25858198871333,0.129145542588276,1.558763717596976,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.243158781144732,40.60944425255059,0.2235371637802792,3.1913636765434763,0.0,0
8,-7.0680628272251305,-77.5,0.2367,10.411562328900445,37.15299973621948,0.3585882295490113,5.21794215688118,0.0,0
9,-6.12565445026178,-77.5,0.2367,10.364825653290785,29.00443783780455,0.46298452359158754,3.714182226640295,0.0,0
10,-5.183246073298429,-77.5,0.2367,16.054470243994306,62.75823758157556,0.7499886379635688,7.123957183845645,0.0,0
11,-4.2408376963350785,-77.5,0.2367,24.5553380643171,76.90400385186719,1.0605848114636904,14.511802176482039,0.0,3
12,-3.298429319371728,-77.5,0.2367,44.32795868604319,44.90036190972013,1.3352206416328825,14.577329044924198,0.0,3
13,-2.356020942408377,-77.5,0.2367,63.53597622783663,52.016218226525034,1.8086218645806837,21.443530206251417,0.2,9
14,-1.4136125654450262,-77.5,0.2367,86.40376133491041,41.89348581458079,1.5697168927139857,24.64037416752198,0.36666666666666664,20
15,-0.4712041884816754,-77.5,0.2367,89.10640468645339,46.78000157105508,0.9468294952320228,37.32041810287859,0.32857142857142857,168
16,0.4712041884816754,-77.5,0.2367,57.664057796768866,47.35157294827021,0.6571250046816771,30.45589293028808,0.4166666666666667,133
17,-10.837696335078537,-76.25,0.2367,6.036929862335173,40.53039352679751,0.16658321860652264,2.3112998406938274,0.0,0
18,-9.895287958115185,-76.25,0.2367,13.88097335808779,44.98288680772565,0.4443348490975252,6.343344926459368,0.0,0
19,-8.952879581151834,-76.25,0.2367,27.173026888396244,29.652025098627348,1.1814809879032158,10.3375133241929,0.0,2
20,-8.010471204188482,-76.25,0.2367,20.305350543541838,57.29936991531579,1.559502180307786,9.738620086429847,0.0,1
21,-7.0680628272251305,-76.25,0.2367,14.895240097783082,49.54396628517357,1.4131019659237551,5.918796901485843,0.0,0
22,-6.12565445026178,-76.25,0.2367,14.445465906233494,40.37972069138651,1.5605004054805662,3.7587543487754913,0.0,0
23,-5.183246073298429,-76.25,0.2367,13.487803798489342,81.9644835866284,1.9918172691363447,6.516983664581613,0.0,0
24,-4.2408376963350785,-76.25,0.2367,16.13162075097863,86.95513587438381,2.397444615532635,10.256209051817516,0.0,1
25,-3.298429319371728,-76.25,0.2367,22.23643648306286,87.7740780794531,2.945458647223997,14.11836565044348,0.2,4
26,-2.356020942408377,-76.25,0.2367,28.06194793620076,89.61800296679714,3.533110607167234,13.564581477534102,0.175,6
27,-1.4136125654450262,-76.25,0.2367,34.08691973044104,91.77958399100301,4.034788382217171,15.076489644262315,0.3,8
28,-0.4712041884816754,-76.25,0.2367,53.256935351995125,81.00458334689162,4.230631760558699,18.474734930265846,0.4056603773584906,22
29,0.4712041884816754,-76.25,0.2367,122.91512843523984,69.67359085629298,2.8198737671213885,40.5857625830924,0.2353266888150609,494
