node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,107.17360613696741,36.94323043295337,4.763094472301326,26.61791148701039,0.5208333333333334,116
1,-5.183246073298429,-78.75,0.2367,121.88742714596225,61.61691763020271,6.65782311003694,47.146235994748764,0.410828025477707,514
2,-4.2408376963350785,-78.75,0.2367,162.2487735040613,49.84493272111086,7.3620613171395295,47.44116444799009,0.4330175913396482,605
3,-3.298429319371728,-78.75,0.2367,180.4394940950514,38.98575995021486,7.179700152640865,46.8912885282404,0.48418674698795183,561
4,-2.356020942408377,-78.75,0.2367,197.93824446556934,76.32617844210472,9.864083209283253,106.22767754927963,0.2856879153334974,4745
5,-1.4136125654450262,-78.75,0.2367,219.84480799156626,74.83299182436895,10.84689422514566,106.99528782101186,0.2934943602597698,5298
6,-8.952879581151834,-77.5,0.2367,99.51625050234085,65.20559133482864,6.922026705187573,61.91900763932829,0.3723487824037706,970
7,-8.010471204188482,-77.5,0.2367,92.57692732728647,61.60464448392503,8.923990511082279,53.748123752484744,0.3948643410852713,798
8,-7.0680628272251305,-77.5,0.2367,91.80700824499746,50.31813244758963,8.650517541180024,35.24290462984816,0.4583333333333333,241
9,-6.12565445026178,-77.5,0.2367,96.66906938724834,33.42116574124359,8.50975121356993,19.799824452872443,0.4888888888888889,62
10,-5.183246073298429,-77.5,0.2367,141.23008694413653,78.2614645630394,11.388174260311168,41.66591686833043,0.4370015948963317,442
11,-4.2408376963350785,-77.5,0.2367,200.7301143570495,101.16850676504579,14.641844526720273,69.73034740429239,0.32727510460251047,2292
12,-3.298429319371728,-77.5,0.2367,246.52431144543883,58.21381266380434,15.099730417310651,49.30225660163006,0.4555010511562719,981
13,-2.356020942408377,-77.5,0.2367,264.41489876293747,64.50026199099229,16.689807430642023,59.35235155664768,0.39440533530937383,1869
14,-1.4136125654450262,-77.5,0.2367,274.61590810825015,49.56389580951283,14.234891495905101,50.63365647471857,0.4621212121212121,1282
15,-0.4712041884816754,-77.5,0.2367,258.5948497596623,55.410719317439536,9.793583983274905,68.11328231492725,0.3958333333333333,2803
16,0.4712041884816754,-77.5,0.2367,228.56630935667212,58.83705454958821,8.305279530621087,65.30886864789126,0.41480611045828436,1980
17,-10.837696335078537,-76.25,0.2367,77.36511924545195,53.18236566739222,4.758195175038451,43.15442492032144,0.5113960113960114,385
