node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,73.0224638792058,27.05022319034279,19.189379511054447,18.052032754599743,0.5909090909090909,64
1,-5.183246073298429,-78.75,0.2367,68.42850404281887,43.22120734734383,19.929221386024675,31.76441806185285,0.5183752417794971,424
2,-4.2408376963350785,-78.75,0.2367,84.44851734199065,40.16918788152188,23.85457904203488,31.2484171817117,0.5191993464052288,371
3,-3.298429319371728,-78.75,0.2367,102.07559975799988,35.87012553274185,26.036181092706194,26.222302509044624,0.5250726744186046,336
4,-2.356020942408377,-78.75,0.2367,130.1406982224589,94.80882247531554,34.30348393567365,55.56978889537889,0.42382000489117144,1272
5,-1.4136125654450262,-78.75,0.2367,151.74568459540862,86.50081097439397,31.123107830003214,52.883126391333285,0.452146375791696,1175
6,-8.952879581151834,-77.5,0.2367,169.4489773157938,73.83617408530746,35.60982414953434,119.38892059021887,0.364932694501483,4394
7,-8.010471204188482,-77.5,0.2367,135.08588539723203,59.35493074188818,30.286309831344195,80.73652694528926,0.4128743679502139,2869
8,-7.0680628272251305,-77.5,0.2367,123.42749915568776,52.841799106127304,34.20539644331441,52.952157438279905,0.4749560632688928,1062
9,-6.12565445026178,-77.5,0.2367,151.2779020784467,41.15349516838498,44.78842813098255,35.699822484088386,0.48733862959285007,564
10,-5.183246073298429,-77.5,0.2367,159.1360328779548,84.99281153017769,45.39297800616911,58.10612590132265,0.42502289377289376,1325
11,-4.2408376963350785,-77.5,0.2367,131.4461164491379,105.13582383138731,47.985302612312246,55.72152277546181,0.41852310231023104,1371
12,-3.298429319371728,-77.5,0.2367,131.1636611170475,62.11822024735149,46.83933505796074,29.519820713224384,0.4625128380691544,455
13,-2.356020942408377,-77.5,0.2367,151.45043462383958,73.99779381357638,46.48110595271266,33.66362410503512,0.4640139505389981,500
14,-1.4136125654450262,-77.5,0.2367,188.1510277271439,59.65157834018205,42.96204554953859,32.21937170229465,0.47489626556016595,356
15,-0.4712041884816754,-77.5,0.2367,209.7141389842039,70.49573270454793,37.42995271354707,48.56203985145664,0.44567289363324436,778
16,0.4712041884816754,-77.5,0.2367,222.9788434232521,68.71988737673215,33.99309380912366,41.47953719524425,0.4668555240793201,560
17,-10.837696335078537,-76.25,0.2367,198.53903848897664,75.50926779681005,32.790846310459195,158.50342368874618,0.3380712788259958,6144
18,-9.895287958115185,-76.25,0.2367,235.29784106330487,67.61965253325576,37.578206168265886,137.4621401941733,0.36335239305379075,4872
19,-8.952879581151834,-76.25,0.2367,349.7349222588922,49.34029008494914,48.25887101606479,103.28569503085517,0.38614748449345276,3654
20,-8.010471204188482,-76.25,0.2367,209.45913373687432,89.09397032149724,55.750620644549265,77.39684134266241,0.4099244875943905,2361
21,-7.0680628272251305,-76.25,0.2367,138.9629591418831,69.83621908279329,53.26896110242446,38.14074400391261,0.47906357061286636,833
22,-6.12565445026178,-76.25,0.2367,144.58275903514485,56.92432240713358,57.92035136386735,30.11756284193893,0.4937785151389465,467
23,-5.183246073298429,-76.25,0.2367,161.2105053880332,111.60242697538922,59.55870717631428,64.03232759955442,0.39054314860766476,2171
24,-4.2408376963350785,-76.25,0.2367,149.04111091805794,120.04851798384746,58.69826876407771,71.48132913640255,0.36093644733887265,2616
25,-3.298429319371728,-76.25,0.2367,154.07133905138534,121.96627119279954,58.63258930226943,66.03865136076463,0.3625837545550723,2235
26,-2.356020942408377,-76.25,0.2367,157.098882385496,122.27694536878302,57.94538458097204,57.93688959742987,0.385859318346628,1643
27,-1.4136125654450262,-76.25,0.2367,171.82544048625385,121.87154249856589,57.13047506201965,50.52397261797255,0.39034574912310005,1159
28,-0.4712041884816754,-76.25,0.2367,185.80566923467924,99.51761518641324,52.03933997855053,34.3304234183513,0.42410602650662665,533
29,0.4712041884816754,-76.25,0.2367,221.5265830224673,92.38823133542716,46.4855829210698,30.667045866073856,0.46591908531222515,284
30,1.4136125654450262,-76.25,0.2367,206.56665986705806,7.889926045654403,36.94929542717627,2.2141698965630443,0.5492063492063493,3
31,-13.664921465968591,-75.0,0.2367,19.864402917656772,14.87485125922722,5.559018493581189,8.676813279399703,0.8846153846153846,23
32,-12.72251308900524,-75.0,0.2367,126.80694848703362,52.00977234862994,26.225819010738395,97.18750803947233,0.43600299401197606,3290
33,-11.780104712041888,-75.0,0.2367,267.4284823759415,59.49650909327322,32.72851507740427,165.35633114587682,0.3169754806352745,7242
34,-10.837696335078537,-75.0,0.2367,416.0769357756633,53.706245535340045,44.741139017766514,139.01245601961548,0.33575479760702354,6486
35,-9.895287958115185,-75.0,0.2367,314.4550066926374,80.41452278571467,54.96344470663645,111.05209236435367,0.356849762193416,4900
36,-8.952879581151834,-75.0,0.2367,206.92143302264262,54.686169414226036,65.8321471469703,41.15358996419129,0.47576813430471965,916
37,-8.010471204188482,-75.0,0.2367,151.054559213229,81.45839223969027,61.39664909641682,48.08860604819099,0.45089285714285715,1271
38,-7.0680628272251305,-75.0,0.2367,132.01338395260083,109.63926277197909,60.69762433920699,57.465874759573865,0.42188282423635454,1728
39,-6.12565445026178,-75.0,0.2367,139.7354925119227,113.43697362404671,65.11782298067389,58.23933435891671,0.40102707749766575,1909
40,-5.183246073298429,-75.0,0.2367,151.32347297153373,115.27673227471679,65.00064738450624,64.81531447002881,0.37791791127337093,2323
41,-4.2408376963350785,-75.0,0.2367,161.6493387486062,117.4567041450498,64.26517471436058,70.50411428165867,0.34869389256806477,2844
42,-3.298429319371728,-75.0,0.2367,165.49562603554614,121.98153104609801,65.0611588939446,68.72250803944966,0.3473863314112865,2538
43,-2.356020942408377,-75.0,0.2367,171.19937148428778,121.94880052924995,64.65033985773032,62.990160719533044,0.35206705059646237,2041
44,-1.4136125654450262,-75.0,0.2367,182.42053826338517,119.52953258458273,62.19230795953268,57.06080622342434,0.3559457302474062,1525
45,-0.4712041884816754,-75.0,0.2367,182.63999377820716,115.13577557494136,60.90640162904629,44.01482328469635,0.3791763791763792,848
46,0.4712041884816754,-75.0,0.2367,171.0398906492466,110.68214003617229,56.04373401574374,28.910399014943675,0.42920735209649624,272
47,1.4136125654450262,-75.0,0.2367,193.83447147349298,29.640004173023264,45.33187302406612,5.637460252538496,0.5277777777777778,7
48,2.356020942408377,-75.0,0.2367,223.99281832913778,5.909957200881936,31.974832133834855,1.0103385012599553,0.5445378151260504,1
