node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,169.86380869816,39.04486990006818,20.370218113772744,36.69113450143327,0.5456171735241503,248
1,-5.183246073298429,-78.75,0.2367,171.99541029886774,62.33516261073449,22.128520641840385,58.56986464924051,0.39226519337016574,1482
2,-4.2408376963350785,-78.75,0.2367,174.94245372960586,50.02569718089344,22.80504552220138,48.22197588241244,0.4485842026825633,888
3,-3.298429319371728,-78.75,0.2367,172.8817339125392,39.37829722936726,21.093455315914778,37.01538895305444,0.47914963205233035,385
4,-2.356020942408377,-78.75,0.2367,179.4563990746642,78.95134028687607,22.018585270144243,74.51844656074121,0.3230331927379424,2259
5,-1.4136125654450262,-78.75,0.2367,179.5812607348646,76.20335724146571,21.410538274846115,58.70848461751201,0.3622108976871815,1221
6,-8.952879581151834,-77.5,0.2367,220.31514942005865,78.12533362175655,27.526349891167946,116.57741037964519,0.32768022685134696,5001
7,-8.010471204188482,-77.5,0.2367,184.75753207133752,73.18772564681817,28.817701006148514,85.21882530241274,0.369213750850919,3337
8,-7.0680628272251305,-77.5,0.2367,181.87385030686232,57.99016475518918,29.369911042854028,63.695979398513806,0.4176933607118412,1643
9,-6.12565445026178,-77.5,0.2367,193.50882276577204,34.03184564451704,27.90557601303611,35.69657105276224,0.5074152542372882,414
10,-5.183246073298429,-77.5,0.2367,214.97362670991654,67.81897670933394,26.75939842615637,58.5984632831297,0.3656135531135531,1954
11,-4.2408376963350785,-77.5,0.2367,180.85958169874587,87.6865554510807,29.068933496799502,60.58188119343271,0.3462257100149477,2027
12,-3.298429319371728,-77.5,0.2367,172.68627410543323,50.96361881523638,27.248052023066005,31.791175372132944,0.45577035735207966,478
13,-2.356020942408377,-77.5,0.2367,168.5948182161312,59.008627304744586,26.350320532459143,34.1705477426262,0.4430449069003286,512
14,-1.4136125654450262,-77.5,0.2367,162.68314391859522,48.084142370985695,24.01070494950146,25.49506914867107,0.46284501061571126,215
15,-0.4712041884816754,-77.5,0.2367,153.2935074553082,54.69637309497007,18.209389333070742,28.801672949781477,0.43995098039215685,277
16,0.4712041884816754,-77.5,0.2367,130.03714356797946,56.64103373732522,16.737601467786842,22.236383878932322,0.5201863354037267,81
17,-10.837696335078537,-76.25,0.2367,241.07930586859544,64.87925203438225,19.535587780366185,159.7348365686226,0.2646413614305657,7008
18,-9.895287958115185,-76.25,0.2367,289.300474005908,65.07154452904301,26.263387302554335,141.04056812249067,0.28022063393412056,6194
19,-8.952879581151834,-76.25,0.2367,317.1482225549593,41.406983222879425,30.432104265061028,80.24556097083135,0.3650526787715759,2434
20,-8.010471204188482,-76.25,0.2367,209.08006895519532,73.71987372964769,36.45321675998602,69.18101586196991,0.35024289985052315,2279
21,-7.0680628272251305,-76.25,0.2367,173.06948238098016,56.73101631611316,33.744382699905,42.4523578483145,0.43730194658216387,802
22,-6.12565445026178,-76.25,0.2367,189.11544850576377,46.43379865906505,36.42997432839721,33.6919439511987,0.4492047203694202,366
23,-5.183246073298429,-76.25,0.2367,188.8525555990274,88.21204602178437,37.013459526194254,65.30842813129465,0.31840154689010636,2892
24,-4.2408376963350785,-76.25,0.2367,151.20849115230598,89.81010314150377,34.21330827864829,56.50821293646834,0.33688492832235567,2335
25,-3.298429319371728,-76.25,0.2367,149.718938588865,91.73980162761673,33.31094176453666,54.259975329289915,0.31865151123740637,2126
26,-2.356020942408377,-76.25,0.2367,135.6844960909655,90.30596384420133,31.50394026971971,45.828081708571844,0.3325388418079096,1479
27,-1.4136125654450262,-76.25,0.2367,110.39006724171378,98.64615251242559,32.30346923073791,32.02769579941129,0.38904109589041097,627
28,-0.4712041884816754,-76.25,0.2367,105.03473290969818,82.23667624642955,28.74929509963327,21.999061201929308,0.436140350877193,200
29,0.4712041884816754,-76.25,0.2367,128.98266522387237,82.35814293704146,25.300414708472033,21.180326486647576,0.4321047526673133,155
30,1.4136125654450262,-76.25,0.2367,99.80810806857032,7.089449326972291,15.59818761949458,1.2465728712386535,0.6,0
31,-13.664921465968591,-75.0,0.2367,167.84540505921805,59.617369872478825,26.35950500669287,73.14575205343596,0.4583333333333333,1146
32,-12.72251308900524,-75.0,0.2367,212.71617408408028,60.659909635289665,27.46452477255259,120.52890867875692,0.33247119680225723,4485
33,-11.780104712041888,-75.0,0.2367,301.8151728923271,55.858246514254404,23.783589329381797,143.05547012012147,0.25363414350505875,7482
34,-10.837696335078537,-75.0,0.2367,360.4139759094944,50.82219297806853,32.005114460650056,104.63747395979848,0.30958715144349197,4877
35,-9.895287958115185,-75.0,0.2367,270.5453482139987,71.27198623896248,39.46800981982636,78.2425968733028,0.3466143977191732,3153
36,-8.952879581151834,-75.0,0.2367,224.95508321980162,45.01010999190469,46.028411955809496,38.52776828715751,0.4680249009620826,400
37,-8.010471204188482,-75.0,0.2367,195.04298840839965,71.03768213039227,47.08905233681273,51.793357474967614,0.4187893727745823,990
38,-7.0680628272251305,-75.0,0.2367,184.54071731571662,76.37354917071009,37.40714843279421,63.49959771873217,0.35292574127525583,2465
39,-6.12565445026178,-75.0,0.2367,171.83881082070354,91.56988940266588,44.55228932996956,57.90116035105858,0.3517383691845923,2359
40,-5.183246073298429,-75.0,0.2367,167.31274393538425,98.17713446302469,45.002608538909136,56.56454221853889,0.3392226148409894,2350
41,-4.2408376963350785,-75.0,0.2367,158.51840445120718,96.63409714954838,42.633816561192425,54.26782765000566,0.3319254802129137,2214
42,-3.298429319371728,-75.0,0.2367,159.29811891075624,88.66584806475099,37.20362310272573,52.782573843702146,0.31629655739631063,2149
