node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.630666311169535,13.098566819939819,0.08834077910267199,3.438853024955783,0.0,0
1,-5.183246073298429,-78.75,0.2367,16.117842993659522,33.667690085554334,0.23482366553267875,9.45909486387548,0.0,1
2,-4.2408376963350785,-78.75,0.2367,36.34287288155732,47.181714937767396,0.4345867343921026,19.07720264498089,0.16666666666666666,8
3,-3.298429319371728,-78.75,0.2367,33.242982765158295,39.0184189021744,0.54803045594756,17.31291733908209,0.5,6
4,-2.356020942408377,-78.75,0.2367,34.32520670374867,78.60056152101606,0.8852996504626538,34.19684690380148,0.3525641025641026,82
5,-1.4136125654450262,-78.75,0.2367,40.57674181245769,65.23082356026862,1.0222868858076373,37.94813354013118,0.4166666666666667,83
6,-8.952879581151834,-77.5,0.2367,4.342773964580773,10.980525170341538,0.041565669268130316,3.595290329405967,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.003065739635485,14.509918167898956,0.09114448728458834,5.89762917532488,0.0,0
8,-7.0680628272251305,-77.5,0.2367,14.129111829717406,18.34822136427919,0.17984816769021655,8.895365866631181,0.0,0
9,-6.12565445026178,-77.5,0.2367,17.556062639104123,34.70370653096751,0.6555351605584718,7.5733288597725785,0.0,0
10,-5.183246073298429,-77.5,0.2367,22.87742222408095,69.31042524236645,1.1759272244914956,13.013690693050432,0.0,3
11,-4.2408376963350785,-77.5,0.2367,31.966779376477962,85.81830517382322,1.8775039716865005,23.610823513806867,0.3,14
12,-3.298429319371728,-77.5,0.2367,51.43177599545534,50.72393009146889,2.2277005259408718,21.338236113007213,0.25,7
13,-2.356020942408377,-77.5,0.2367,73.68884987386507,61.489959130787966,3.2583911440740914,31.757882155189797,0.41818181818181815,43
14,-1.4136125654450262,-77.5,0.2367,103.29580625478485,50.65386625981726,3.142029223824485,35.194731472783005,0.38333333333333336,88
15,-0.4712041884816754,-77.5,0.2367,118.78480924426286,58.2367850870508,2.2648116467365376,60.98813946201836,0.08375041708375042,1087
16,0.4712041884816754,-77.5,0.2367,88.19780155742289,56.05896139033318,1.765445120882057,59.380700843011205,0.12135922330097088,1329
17,-10.837696335078537,-76.25,0.2367,6.870876345522607,45.509848849094254,0.13575702392506853,4.848016983644411,0.0,0
18,-9.895287958115185,-76.25,0.2367,13.363287946507063,34.54502429246139,0.2796196953667368,10.539106604727912,0.0,1
19,-8.952879581151834,-76.25,0.2367,23.52751221814384,36.209389136186424,1.035015176790845,12.222174408583545,0.0,3
20,-8.010471204188482,-76.25,0.2367,20.109630446009668,67.10065789355875,1.8198921334297216,14.170787082998903,0.0,2
21,-7.0680628272251305,-76.25,0.2367,18.47771002676932,54.351531776476065,1.905284982960949,9.79593974239534,0.0,1
22,-6.12565445026178,-76.25,0.2367,17.55358929578133,44.802791309217376,2.3896830401390106,6.951456615839781,0.0,0
23,-5.183246073298429,-76.25,0.2367,18.94161963884588,87.93756209431702,3.1144261873837467,14.539203287579344,0.08333333333333333,3
24,-4.2408376963350785,-76.25,0.2367,24.109696582948498,91.95097414730431,3.6638404480343754,22.22161811029095,0.3148148148148148,9
25,-3.298429319371728,-76.25,0.2367,32.216202702152366,92.9014967039071,4.328405820572101,26.677810179614895,0.2923076923076923,32
26,-2.356020942408377,-76.25,0.2367,41.59523308851062,95.72036963767283,5.447045799758013,25.924173899482923,0.4166666666666667,32
27,-1.4136125654450262,-76.25,0.2367,54.75314677013033,100.9799618407422,6.497113208776501,28.466424788640694,0.4110576923076923,99
28,-0.4712041884816754,-76.25,0.2367,74.04032439531217,89.47331513210149,6.9286244351843775,28.292826144075757,0.427536231884058,106
29,0.4712041884816754,-76.25,0.2367,140.73436720720142,83.12950485593622,5.495113903362909,46.72349408602018,0.19960474308300397,889
30,1.4136125654450262,-76.25,0.2367,163.3574315911618,6.547855818008744,1.070375693847634,5.5201766840155635,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.09384193815432393,3.9230884504128585,0.006951194769720365,0.047939634269843365,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.930283967331352,30.555023523700466,0.16535572667898732,2.935415799400372,0.0,0
33,-11.780104712041888,-75.0,0.2367,13.3412992141461,47.215533071687176,0.4572354004678939,7.637838434381943,0.5,2
34,-10.837696335078537,-75.0,0.2367,25.16812138841941,41.67767794596129,2.099066708849278,15.270099116046168,0.08333333333333333,5
35,-9.895287958115185,-75.0,0.2367,13.441122461764357,66.66309366547226,3.172119354266285,11.819094048155252,0.0,1
36,-8.952879581151834,-75.0,0.2367,6.431488744620367,42.57209513918715,3.1962645993625975,2.88874187541445,0.0,0
37,-8.010471204188482,-75.0,0.2367,5.828552298504189,65.02507280291192,3.14929914430001,4.523146197366618,0.0,0
38,-7.0680628272251305,-75.0,0.2367,7.210736632930541,86.65872704004865,2.954453241008726,7.152974533352891,0.0,0
39,-6.12565445026178,-75.0,0.2367,10.424460505555842,86.02795512517481,3.268358013174854,10.98258055872855,0.0,1
40,-5.183246073298429,-75.0,0.2367,21.9398486512164,87.46444557208504,4.045764973844676,23.846237485170867,0.17857142857142858,13
41,-4.2408376963350785,-75.0,0.2367,36.790618012342335,88.96800083667648,4.967580785465651,39.45628581757583,0.15488215488215487,100
42,-3.298429319371728,-75.0,0.2367,47.250149473805365,90.84159760071944,5.707883155854016,47.27841594088083,0.0988917306052856,226
43,-2.356020942408377,-75.0,0.2367,61.81158946525862,93.74076341267465,6.981998614764761,48.2419243251715,0.11848847139197267,437
44,-1.4136125654450262,-75.0,0.2367,77.75117429046993,96.35886586800554,8.07103079794842,49.718887690432275,0.12459546925566344,651
45,-0.4712041884816754,-75.0,0.2367,87.90329169404839,98.15453741286086,8.633603121464516,41.64891417718759,0.2675438596491228,578
46,0.4712041884816754,-75.0,0.2367,82.0425349179675,103.24723781710227,7.861757303290746,28.905235698989642,0.4269340974212034,179
47,1.4136125654450262,-75.0,0.2367,113.95918590273631,29.454619769664916,3.9947021419644333,10.854800952000069,0.5,3
48,2.356020942408377,-75.0,0.2367,151.26562208564732,5.432799299054435,0.8188271498485469,2.8597411575458347,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.07917374941490993,18.292885930143257,0.3021992738016109,0.14640900341707774,0.0,0
50,-13.664921465968591,-73.75,0.2367,6.631138413566016,39.40306736798623,1.0889213373440205,3.180072476787137,0.0,1
51,-12.72251308900524,-73.75,0.2367,16.4638898589742,48.2162916572728,1.7618749726421097,7.375451547051712,0.16666666666666666,5
52,-11.780104712041888,-73.75,0.2367,13.326690997241943,68.95340556278686,3.800151018151302,13.239391614305895,0.08333333333333333,4
53,-10.837696335078537,-73.75,0.2367,5.068146068832819,77.4492075647566,4.1703539168487325,4.978360914241195,0.16666666666666666,0
54,-9.895287958115185,-73.75,0.2367,4.333421319729792,83.80844634899195,4.0177664524516405,4.842898443399009,0.0,0
55,-8.952879581151834,-73.75,0.2367,5.160731676063344,78.41895785730908,3.6237627451718755,5.756811627896587,0.0,0
56,-8.010471204188482,-73.75,0.2367,7.2060387692855405,69.15441817716831,3.5783334048447486,8.207902305959873,0.0,0
57,-7.0680628272251305,-73.75,0.2367,9.381998947919955,75.95327166375417,3.57254617721283,12.634833074198141,0.0,1
58,-6.12565445026178,-73.75,0.2367,14.054187143731234,86.4300434204863,3.981474322945262,18.876995514807263,0.0,3
59,-5.183246073298429,-73.75,0.2367,22.717813488842513,85.11530200960044,4.993493931574129,24.32918271738801,0.35714285714285715,17
60,-4.2408376963350785,-73.75,0.2367,34.91477281655822,93.2135177934039,6.255905345034517,27.530494744641057,0.24761904761904763,38
61,-3.298429319371728,-73.75,0.2367,43.62422203282026,94.6610794108045,7.265156846702002,26.874170746921695,0.28157894736842104,55
62,-2.356020942408377,-73.75,0.2367,57.434890652737124,98.15152201472107,8.755997940828285,30.8150474071427,0.2843915343915344,94
63,-1.4136125654450262,-73.75,0.2367,69.2661748497711,81.02414990254672,9.423601789277889,28.694564939477264,0.35185185185185186,118
64,-0.4712041884816754,-73.75,0.2367,89.68337776474974,99.06654505534388,9.75896200049558,41.68478941950941,0.21015567086730913,795
65,0.4712041884816754,-73.75,0.2367,102.86428192402525,101.18710333865283,9.343705181023422,43.36536361168447,0.1992713004484305,1198
66,1.4136125654450262,-73.75,0.2367,109.94062042800705,101.35368211584183,7.766204309210913,36.2283201368152,0.28643578643578643,982
67,-14.607329842931941,-72.5,0.2367,0.2311452147063029,30.40151472206548,0.9753058083105081,0.39314416444340805,0.0,0
68,-13.664921465968591,-72.5,0.2367,4.729977992709246,17.934402616331873,1.1623855223720203,2.199165508480492,0.0,0
69,-12.72251308900524,-72.5,0.2367,6.6182248021387196,17.485918993928152,1.7002115666669846,5.672886832777108,0.0,2
70,-11.780104712041888,-72.5,0.2367,4.257379418544819,80.16672787795666,4.508027561261435,3.7634660060711917,0.08333333333333333,0
71,-10.837696335078537,-72.5,0.2367,2.8171257113970416,83.77777038555597,4.101794062441215,3.2111724141436193,0.0,0
72,-9.895287958115185,-72.5,0.2367,3.633678179673731,83.46538340236293,3.8828810080091913,4.406575164565772,0.0,0
73,-8.952879581151834,-72.5,0.2367,4.741554914493218,82.88103184609439,3.821470511310436,7.4546309490309355,0.0,0
