node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,141.84547908200884,40.23376681204707,17,25,0.5494858611825193,359
1,-5.183246073298429,-78.75,0.2367,149.5458279528503,67.3384528965571,23,54,0.4305555555555556,1138
2,-4.2408376963350785,-78.75,0.2367,156.28969174416346,55.964737136799094,33,44,0.4667509938561619,849
3,-3.298429319371728,-78.75,0.2367,163.8078954828519,46.3495510827834,37,33,0.48129401408450706,525
4,-2.356020942408377,-78.75,0.2367,182.4588241886063,90.12966034904821,30,59,0.41186713099383876,1234
5,-1.4136125654450262,-78.75,0.2367,201.76137716332573,84.26472107850714,27,52,0.41381082933516106,952
6,-8.952879581151834,-77.5,0.2367,223.35716332811302,91.90137638344474,15,127,0.35147648935075626,5357
7,-8.010471204188482,-77.5,0.2367,168.31778191078143,81.87170888755972,17,98,0.3916587527698639,3462
8,-7.0680628272251305,-77.5,0.2367,168.2925345747199,66.17286595620206,22,70,0.40964758810297425,1828
9,-6.12565445026178,-77.5,0.2367,192.0058535798299,38.66107378583892,26,46,0.4502899751449876,927
10,-5.183246073298429,-77.5,0.2367,209.1858494444444,82.90237473815405,36,67,0.393281807372176,1627
11,-4.2408376963350785,-77.5,0.2367,168.73118922485742,106.65305545029084,44,58,0.4057443365695793,1255
12,-3.298429319371728,-77.5,0.2367,158.49392026011702,64.12563544123336,45,32,0.4653179190751445,495
13,-2.356020942408377,-77.5,0.2367,164.773252470304,67.1900191227064,45,28,0.46793061718434853,368
14,-1.4136125654450262,-77.5,0.2367,183.33145363742173,51.54257783060828,34,22,0.5150771388499299,230
15,-0.4712041884816754,-77.5,0.2367,194.09777690149642,58.838674344655814,33,28,0.45547744581136496,272
16,0.4712041884816754,-77.5,0.2367,185.54302248448664,64.49500209817874,30,14,0.5396270396270396,91
17,-10.837696335078537,-76.25,0.2367,266.57975056402444,76.96876948713927,14,165,0.2910054609701253,7642
18,-9.895287958115185,-76.25,0.2367,320.2428700864502,74.94329593090869,16,159,0.2938525692762981,7131
19,-8.952879581151834,-76.25,0.2367,321.2614031033179,51.770354614761835,20,97,0.3862421743777676,3386
20,-8.010471204188482,-76.25,0.2367,187.12165257244737,90.10349499475998,25,80,0.39112211849876166,2267
21,-7.0680628272251305,-76.25,0.2367,134.04156273219354,72.40614802937615,32,40,0.4772162386081193,760
